53270.099979 r 18.800 0.024
#53270.100812 i -99.000 0.254
#53270.101645 u 24.011 1.685
53270.102479 z 17.793 0.024
53270.103312 g 20.271 0.027
53302.072799 r 18.804 0.014
#53302.073632 i -99.000 0.011
#53302.074466 u 22.983 1.304
53302.075299 z 17.816 0.023
53302.076132 g 20.226 0.036
53626.110322 r 18.781 0.014
53626.111155 i 18.235 0.010
#53626.111989 u 24.911 1.906
53626.112822 z 17.816 0.022
53626.113655 g 20.283 0.041
53628.095187 r 18.773 0.020
#53628.096020 i -99.000 0.014
#53628.096854 u 26.033 2.089
53628.097687 z 17.827 0.029
53628.098520 g 20.366 0.077
53656.071459 r 19.063 0.020
#53656.072292 i -99.000 0.013
#53656.073126 u 22.493 1.015
#53656.073959 z -99.000 0.031
53656.074792 g 20.279 0.053
#53677.065129 r -99.000 0.011
#53677.065962 i -99.000 0.010
53677.066796 u 23.400 0.888
#53677.067629 z -99.000 0.027
#53677.068462 g -99.000 0.026
#53989.114400 r -99.000 0.602
#53989.115234 i -99.000 0.628
53989.116067 u 23.353 0.643
53989.116900 z 17.769 0.023
53989.117734 g 20.263 0.028
#53997.100703 r -99.000 0.018
#53997.101536 i -99.000 0.024
#53997.102370 u -99.000 0.818
#53997.103203 z -99.000 0.044
#53997.104036 g -99.000 0.041
54009.082403 r 18.962 0.028
#54009.083236 i -99.000 0.040
#54009.084069 u 24.170 3.276
#54009.084903 z -99.000 0.058
54009.085736 g 20.574 0.064
54011.146894 r 18.754 0.032
#54011.147727 i -99.000 1.405
#54011.148561 u 23.301 1.464
54011.149394 z 17.781 0.019
54011.150227 g 20.256 0.059
54029.076245 r 18.819 0.019
#54029.077078 i -99.000 0.602
54029.077912 u 23.213 0.660
54029.078745 z 17.816 0.033
54029.079578 g 20.223 0.022
54051.052831 r 18.773 0.022
#54051.053664 i -99.000 0.039
#54051.054498 u 22.959 1.323
#54051.055331 z -99.000 0.058
54051.056164 g 20.341 0.052
54403.062464 r 18.784 0.015
54403.063297 i 18.228 0.024
#54403.064130 u 24.260 2.377
54403.064964 z 18.035 0.064
54403.065797 g 20.232 0.021
54406.056297 r 18.822 0.022
#54406.057131 i -99.000 0.029
54406.057964 u 23.356 0.801
54406.058797 z 17.843 0.038
54406.059631 g 20.234 0.033
54412.059222 r 18.902 0.021
#54412.060056 i -99.000 0.044
#54412.060889 u 23.437 1.162
54412.061722 z 17.902 0.038
#54412.062556 g -99.000 0.053
