53625.149487 r 16.434 0.005
53625.150320 i 15.969 0.005
53625.151154 u 20.091 0.057
53625.151987 z 15.726 0.006
53625.152820 g 17.589 0.006
53636.108525 r 16.401 0.005
53636.109358 i 15.968 0.005
#53636.110192 u -99.000 0.049
53636.111025 z 15.694 0.007
53636.111858 g 17.619 0.006
53655.080528 r 16.431 0.005
53655.081361 i 15.967 0.005
53655.082195 u 20.032 0.066
53655.083028 z 15.721 0.006
53655.083861 g 17.597 0.006
53687.099257 r 16.425 0.004
53687.100090 i 15.981 0.005
53687.100924 u 20.025 0.135
53687.101757 z 15.735 0.006
53687.102590 g 17.588 0.007
#53697.058885 r -99.000 0.013
#53697.059718 i -99.000 0.011
53697.060552 u 20.788 0.577
#53697.061385 z -99.000 0.021
#53697.062218 g -99.000 0.018
53700.057849 r 16.429 0.004
53700.058682 i 15.977 0.004
53700.059516 u 20.268 0.064
53700.060349 z 15.729 0.006
53700.061182 g 17.598 0.005
53705.044518 r 16.415 0.004
53705.045351 i 15.969 0.004
53705.046185 u 20.150 0.077
53705.047018 z 15.737 0.006
53705.047851 g 17.591 0.006
53994.124948 r 16.448 0.038
53994.125782 i 15.978 0.012
53994.126615 u 20.097 0.041
53994.127448 z 15.743 0.009
53994.128282 g 17.594 0.006
53998.104861 r 16.439 0.002
53998.105695 i 15.985 0.012
53998.106528 u 20.101 0.038
53998.107361 z 15.737 0.006
53998.108195 g 17.589 0.013
#54010.090333 r -99.000 0.012
54010.091166 i 15.992 0.027
54010.092000 u 20.139 0.059
54010.092833 z 15.729 0.011
54010.093666 g 17.572 0.010
#54012.083181 r -99.000 0.006
54012.084015 i 15.946 0.008
54012.084848 u 19.994 0.089
54012.085681 z 15.713 0.013
54012.086515 g 17.560 0.011
54020.089161 r 16.436 0.008
54020.089994 i 15.991 0.002
54020.090827 u 19.979 0.039
54020.091661 z 15.726 0.011
54020.092494 g 17.595 0.012
#54022.138473 r -99.000 0.009
54022.139307 i 15.979 0.016
54022.140140 u 20.086 0.045
54022.140973 z 15.707 0.009
#54022.141807 g -99.000 0.008
54030.082716 r 16.839 0.027
#54030.083550 i -99.000 0.048
#54030.084383 u -99.000 0.056
54030.085216 z 16.416 0.050
54030.086050 g 18.004 0.023
54032.071978 r 16.391 0.003
54032.072811 i 15.995 0.006
#54032.073645 u -99.000 0.056
#54032.074478 z -99.000 0.013
#54032.075311 g -99.000 0.006
#54034.142502 r -99.000 0.022
54034.143335 i 15.959 0.012
54034.144169 u 20.075 0.067
#54034.145002 z -99.000 0.009
#54034.145835 g -99.000 0.005
54037.063959 r 16.430 0.030
54037.064792 i 15.953 0.003
54037.065626 u 20.081 0.056
#54037.066459 z -99.000 0.008
54037.067292 g 17.578 0.010
54040.078439 r 16.416 0.005
54040.079272 i 15.974 0.007
54040.080105 u 20.252 0.104
54040.080939 z 15.712 0.009
54040.081772 g 17.581 0.009
54050.063072 r 16.421 0.016
54050.063906 i 15.931 0.002
54050.064739 u 19.882 0.058
54050.065572 z 15.707 0.017
54050.066406 g 17.569 0.026
54053.069227 r 16.430 0.018
54053.070060 i 15.964 0.003
54053.070893 u 20.051 0.061
#54053.071727 z -99.000 0.009
#54053.072560 g -99.000 0.005
#54056.070906 r -99.000 0.007
#54056.071739 i -99.000 0.080
54056.072572 u 20.068 0.056
54056.073406 z 15.705 0.011
#54056.074239 g -99.000 0.066
#54061.076246 r -99.000 0.602
54061.077080 i 15.953 0.010
54061.077913 u 20.126 0.065
#54061.078746 z -99.000 0.020
#54061.079580 g -99.000 0.004
54068.060070 r 16.434 0.007
54068.060903 i 15.956 0.020
54068.061737 u 20.204 0.129
54068.062570 z 15.730 0.008
54068.063403 g 17.581 0.013
#54357.108384 r -99.000 0.019
54357.109217 i 15.955 0.007
54357.110050 u 20.193 0.054
54357.110884 z 15.694 0.007
54357.111717 g 17.524 0.012
54365.106240 r 16.428 0.012
54365.107074 i 15.959 0.046
54365.107907 u 20.072 0.066
54365.108740 z 15.735 0.027
54365.109574 g 17.593 0.006
54385.156210 r 16.466 0.016
54385.157043 i 15.940 0.052
54385.157876 u 20.064 0.044
54385.158710 z 15.727 0.009
54385.159543 g 17.575 0.008
#54387.156709 r -99.000 0.080
54387.157542 i 15.950 0.044
54387.158375 u 20.147 0.077
54387.159209 z 15.704 0.012
54387.160042 g 17.546 0.018
54392.151439 r 16.424 0.008
54392.152272 i 15.959 0.021
54392.153106 u 20.170 0.073
54392.153939 z 15.744 0.014
54392.154772 g 17.603 0.013
