53625.147364 r 18.853 0.012
53625.148197 i 18.180 0.010
53625.149031 u 23.477 0.948
53625.149864 z 17.811 0.019
53625.150697 g 20.071 0.029
53636.106402 r 18.797 0.011
53636.107235 i 18.176 0.010
53636.108069 u 23.282 0.620
53636.108902 z 17.788 0.024
#53636.109735 g -99.000 0.027
53655.078405 r 18.762 0.012
53655.079238 i 18.193 0.010
#53655.080072 u 24.138 1.757
53655.080905 z 17.825 0.020
53655.081738 g 20.125 0.035
53687.097137 r 18.746 0.015
53687.097970 i 18.187 0.011
53687.098804 u 22.021 0.740
53687.099637 z 17.754 0.021
53687.100470 g 20.006 0.049
53994.122838 r 18.789 0.010
53994.123671 i 18.145 0.031
53994.124505 u 23.444 0.743
53994.125338 z 17.833 0.020
53994.126171 g 20.135 0.022
#53998.102736 r -99.000 0.015
53998.103569 i 18.196 0.010
53998.104403 u 23.192 0.462
53998.105236 z 17.847 0.019
53998.106069 g 20.118 0.017
54010.088213 r 18.746 0.010
54010.089046 i 18.189 0.010
54010.089880 u 22.682 0.471
54010.090713 z 17.796 0.020
54010.091546 g 20.131 0.030
54012.081088 r 18.742 0.017
#54012.081921 i -99.000 0.025
#54012.082755 u 100.007 99.999
54012.083588 z 17.837 0.023
54012.084421 g 20.232 0.060
54020.087041 r 18.763 0.012
54020.087874 i 18.173 0.015
54020.088707 u 22.700 0.381
54020.089541 z 17.821 0.027
54020.090374 g 20.084 0.026
#54022.136370 r -99.000 0.011
54022.137204 i 18.168 0.019
#54022.138037 u -99.000 0.521
54022.138870 z 17.825 0.023
54022.139704 g 20.158 0.025
54030.080615 r 18.781 0.022
54030.081448 i 18.168 0.039
#54030.082281 u 100.000 99.999
54030.083115 z 17.822 0.025
54030.083948 g 20.091 0.024
54032.069875 r 18.753 0.021
54032.070709 i 18.178 0.034
54032.071542 u 23.435 0.866
#54032.072375 z -99.000 0.021
54032.073209 g 20.128 0.025
54034.140167 r 19.004 0.723
54034.141000 i 18.279 0.045
#54034.141834 u 100.075 99.999
#54034.142667 z -99.000 0.092
54034.143500 g 20.295 0.199
54037.061835 r 18.733 0.016
54037.062668 i 18.223 0.019
54037.063501 u 22.316 0.353
54037.064335 z 17.776 0.022
54037.065168 g 20.114 0.032
54040.076333 r 18.768 0.016
54040.077167 i 18.183 0.018
54040.078000 u 22.569 0.835
54040.078833 z 17.779 0.025
54040.079667 g 20.396 0.067
54050.060954 r 18.780 0.148
54050.061787 i 18.235 0.055
#54050.062620 u 27.354 99.999
54050.063454 z 17.880 0.283
54050.064287 g 20.238 0.500
54053.067107 r 18.805 0.078
54053.067940 i 18.213 0.079
54053.068773 u 22.183 0.317
54053.069607 z 17.873 0.030
54053.070440 g 20.202 0.052
#54061.074124 r -99.000 0.602
#54061.074957 i -99.000 0.031
#54061.075791 u -99.000 1.281
54061.076624 z 17.825 0.036
#54061.077457 g -99.000 0.076
54068.057947 r 18.754 0.018
54068.058780 i 18.221 0.031
#54068.059613 u 22.931 1.479
54068.060447 z 17.853 0.035
54068.061280 g 20.611 0.106
54357.106256 r 18.788 0.015
54357.107089 i 18.228 0.014
54357.107923 u 22.349 0.290
54357.108756 z 17.852 0.022
54357.109589 g 20.169 0.025
54385.154091 r 18.769 0.011
54385.154924 i 18.173 0.016
54385.155757 u 22.743 0.441
54385.156591 z 17.823 0.052
54385.157424 g 20.101 0.026
54387.154589 r 18.756 0.025
54387.155423 i 18.228 0.018
54387.156256 u 22.930 0.823
54387.157089 z 17.888 0.032
54387.157923 g 20.172 0.054
54392.149326 r 18.748 0.012
54392.150159 i 18.155 0.025
#54392.150993 u 24.492 3.750
54392.151826 z 17.848 0.022
54392.152659 g 20.107 0.036
