53655.082962 r 19.718 0.027
53655.083795 i 19.366 0.026
53655.084629 u 20.482 0.111
53655.085462 z 19.288 0.073
53655.086295 g 20.252 0.038
53669.067149 r 19.772 0.021
53669.067982 i 19.391 0.024
53669.068816 u 20.799 0.085
#53669.069649 z -99.000 0.059
#53669.070482 g -99.000 0.021
53681.104284 r 19.733 0.043
53681.105117 i 19.322 0.041
53681.105951 u 20.695 0.157
#53681.106784 z -99.000 0.115
53681.107617 g 20.259 0.052
#53685.063325 r -99.000 0.051
#53685.064158 i -99.000 0.043
53685.064992 u 20.834 0.242
#53685.065825 z -99.000 0.083
53685.066658 g 20.377 0.067
53687.101679 r 19.768 0.039
53687.102512 i 19.331 0.029
53687.103346 u 21.314 0.409
53687.104179 z 19.182 0.070
53687.105012 g 20.283 0.066
53700.060282 r 19.778 0.026
53700.061115 i 19.423 0.030
53700.061949 u 20.783 0.118
53700.062782 z 19.261 0.087
53700.063615 g 20.280 0.027
53705.046950 r 19.909 0.033
53705.047783 i 19.425 0.033
53705.048617 u 20.759 0.145
53705.049450 z 19.262 0.079
53705.050283 g 20.361 0.034
#53994.127381 r -99.000 0.018
53994.128214 i 19.428 0.018
53994.129048 u 20.838 0.081
53994.129881 z 19.373 0.062
53994.130714 g 20.335 0.032
53998.107288 r 19.868 0.015
53998.108121 i 19.408 0.018
53998.108955 u 20.826 0.071
53998.109788 z 19.207 0.055
53998.110621 g 20.315 0.017
#54010.092770 r -99.000 0.026
#54010.093603 i -99.000 0.048
54010.094436 u 20.981 0.137
54010.095270 z 19.192 0.053
54010.096103 g 20.257 0.034
54012.085612 r 19.841 0.037
54012.086445 i 19.438 0.063
54012.087279 u 20.548 0.147
54012.088112 z 19.335 0.072
54012.088945 g 20.323 0.051
54020.091593 r 19.824 0.018
54020.092426 i 19.444 0.021
54020.093260 u 20.742 0.077
54020.094093 z 19.246 0.061
54020.094926 g 20.289 0.017
54022.140882 r 19.850 0.028
54022.141715 i 19.449 0.021
54022.142548 u 20.830 0.089
54022.143382 z 19.346 0.056
#54022.144215 g -99.000 0.034
#54028.081957 r -99.000 0.034
#54028.082790 i -99.000 0.033
54028.083624 u 20.702 0.115
54028.084457 z 19.404 0.099
54028.085290 g 20.251 0.022
54030.085156 r 19.830 0.020
54030.085989 i 19.419 0.023
54030.086822 u 20.614 0.072
54030.087656 z 19.259 0.061
54030.088489 g 20.289 0.022
54034.144648 r 19.768 0.030
54034.145481 i 19.325 0.031
54034.146314 u 20.537 0.114
54034.147148 z 19.294 0.111
54034.147981 g 20.257 0.026
54037.066392 r 19.868 0.023
54037.067226 i 19.369 0.023
54037.068059 u 20.585 0.084
54037.068892 z 19.332 0.060
54037.069726 g 20.346 0.029
54040.080876 r 19.757 0.031
54040.081709 i 19.537 0.043
54040.082542 u 20.434 0.127
54040.083376 z 19.415 0.085
54040.084209 g 20.252 0.045
54059.067622 r 19.801 0.031
54059.068456 i 19.456 0.036
54059.069289 u 20.411 0.090
54059.070122 z 19.227 0.081
54059.070956 g 20.221 0.023
54061.078675 r 19.845 0.029
54061.079508 i 19.371 0.032
54061.080341 u 20.776 0.123
54061.081175 z 19.387 0.101
54061.082008 g 20.243 0.025
54062.072526 r 19.825 0.034
54062.073359 i 19.441 0.033
54062.074193 u 20.666 0.121
54062.075026 z 19.249 0.086
54062.075859 g 20.289 0.073
54068.062496 r 19.862 0.039
54068.063330 i 19.388 0.041
54068.064163 u 20.709 0.220
54068.064996 z 19.438 0.109
54068.065830 g 20.197 0.055
54357.110822 r 19.912 0.077
54357.111656 i 19.453 0.071
54357.112489 u 20.894 0.093
54357.113322 z 19.272 0.057
54357.114156 g 20.339 0.025
54385.158637 r 19.929 0.031
54385.159470 i 19.437 0.017
54385.160304 u 20.668 0.079
54385.161137 z 19.337 0.053
54385.161970 g 20.480 0.020
54387.159145 r 19.815 0.025
54387.159978 i 19.355 0.026
54387.160811 u 21.186 0.219
54387.161645 z 19.217 0.073
54387.162478 g 20.351 0.030
54392.153868 r 20.035 0.029
54392.154701 i 19.452 0.044
54392.155535 u 20.685 0.128
54392.156368 z 19.381 0.064
54392.157201 g 20.413 0.034
