52172.230443 r 18.739 0.010
52172.231276 i 17.316 0.007
52172.232110 u 22.699 0.341
52172.232943 z 16.527 0.009
52172.233776 g 20.189 0.022
52930.080966 r 19.021 0.013
52930.081799 i 17.450 0.007
52930.082633 u 23.789 0.856
52930.083466 z 16.593 0.009
52930.084299 g 20.470 0.028
52931.081797 r 18.984 0.016
52931.082630 i 17.472 0.007
52931.083464 u 23.347 0.622
52931.084297 z 16.607 0.009
52931.085130 g 20.762 0.034
52935.078760 r 18.802 0.011
52935.079593 i 17.369 0.006
52935.080427 u 23.151 0.554
52935.081260 z 16.510 0.009
52935.082093 g 20.296 0.026
53313.071962 r 18.678 0.012
53313.072795 i 17.264 0.006
#53313.073629 u 23.846 1.281
53313.074462 z 16.535 0.010
53313.075295 g 20.281 0.034
53622.181208 r 18.704 0.015
53622.182041 i 17.278 0.007
53622.182875 u 22.916 0.714
53622.183708 z 16.490 0.009
53622.184541 g 20.167 0.039
53625.177173 r 18.769 0.011
53625.178006 i 17.364 0.007
53625.178840 u 22.434 0.369
53625.179673 z 16.552 0.009
53625.180506 g 20.332 0.031
#53634.130677 r -99.000 0.019
#53634.131510 i -99.000 0.008
#53634.132344 u 22.868 1.374
#53634.133177 z -99.000 0.011
#53634.134010 g -99.000 0.058
53636.136210 r 18.758 0.013
53636.137043 i 17.318 0.006
53636.137877 u 23.158 0.592
53636.138710 z 16.537 0.009
53636.139543 g 20.214 0.023
53645.195879 r 18.820 0.013
53645.196712 i 17.306 0.006
53645.197546 u 22.738 0.551
53645.198379 z 16.529 0.009
53645.199212 g 20.273 0.024
53655.108215 r 18.644 0.011
53655.109048 i 17.286 0.007
53655.109882 u 22.264 0.456
53655.110715 z 16.485 0.009
53655.111548 g 20.163 0.035
#53657.195634 r -99.000 0.057
#53657.196467 i -99.000 0.023
#53657.197301 u 22.499 2.338
53657.198134 z 16.551 0.019
#53657.198967 g -99.000 0.158
53664.133174 r 18.686 0.012
53664.134007 i 17.303 0.006
53664.134841 u 22.237 0.441
53664.135674 z 16.541 0.009
53664.136507 g 20.167 0.038
53666.096774 r 18.941 0.012
53666.097607 i 17.346 0.007
53666.098441 u 22.256 0.218
53666.099274 z 16.556 0.009
53666.100107 g 20.267 0.021
53669.092412 r 18.581 0.009
53669.093245 i 17.283 0.006
53669.094079 u 23.882 0.817
53669.094912 z 16.495 0.009
53669.095745 g 20.194 0.021
53674.076648 r 18.810 0.011
53674.077481 i 17.338 0.006
53674.078315 u 22.740 0.378
53674.079148 z 16.547 0.009
53674.079981 g 20.265 0.024
#53681.129545 r -99.000 0.039
#53681.130378 i -99.000 0.010
53681.131212 u 22.757 0.647
53681.132045 z 16.524 0.012
53681.132878 g 20.133 0.043
53685.088588 r 18.765 0.022
53685.089421 i 17.293 0.008
53685.090255 u 21.981 0.797
53685.091088 z 16.497 0.011
53685.091921 g 20.351 0.119
53687.126941 r 18.793 0.017
53687.127774 i 17.347 0.007
#53687.128608 u 24.376 4.254
53687.129441 z 16.560 0.009
53687.130274 g 20.247 0.066
53697.086569 r 18.809 0.035
53697.087402 i 17.365 0.015
#53697.088236 u 22.678 1.151
53697.089069 z 16.509 0.025
53697.089902 g 20.281 0.095
53700.085531 r 18.676 0.010
53700.086364 i 17.305 0.007
53700.087198 u 22.411 0.343
53700.088031 z 16.533 0.009
53700.088864 g 20.195 0.025
53705.072201 r 18.725 0.015
53705.073034 i 17.324 0.006
53705.073868 u 23.542 0.977
53705.074701 z 16.542 0.009
53705.075534 g 20.292 0.029
#53975.157192 r 18.735 1.788
53975.158025 i 17.297 0.029
53975.158859 u 22.199 0.327
53975.159692 z 16.526 0.022
#53975.160525 g 20.183 2.154
53994.152638 r 18.779 0.054
53994.153471 i 17.342 0.024
53994.154305 u 22.427 0.292
53994.155138 z 16.556 0.022
53994.155971 g 20.252 0.059
53998.132545 r 18.760 0.071
53998.133378 i 17.291 0.034
53998.134211 u 21.917 0.158
53998.135045 z 16.504 0.020
53998.135878 g 20.081 0.054
54005.169807 r 18.751 0.033
54005.170640 i 17.316 0.031
54005.171473 u 22.615 0.307
54005.172307 z 16.560 0.020
54005.173140 g 20.259 0.116
54010.118023 r 18.721 0.013
54010.118856 i 17.298 0.030
54010.119689 u 22.172 0.455
54010.120523 z 16.512 0.024
54010.121356 g 20.221 0.038
54012.110864 r 18.719 0.019
54012.111698 i 17.292 0.033
#54012.112531 u 22.533 1.121
54012.113364 z 16.511 0.020
54012.114198 g 20.246 0.056
54020.116857 r 18.731 0.074
54020.117690 i 17.331 0.479
54020.118523 u 23.254 0.571
54020.119357 z 16.527 0.247
54020.120190 g 20.231 0.134
54022.166131 r 18.704 0.050
54022.166964 i 17.276 0.029
54022.167798 u 22.639 0.459
#54022.168631 z -99.000 0.019
54022.169464 g 20.168 0.139
54030.110404 r 18.737 0.082
54030.111237 i 17.326 0.027
54030.112070 u 22.815 0.601
54030.112904 z 16.545 0.019
54030.113737 g 20.197 0.087
54032.099664 r 18.704 0.022
54032.100497 i 17.406 0.046
54032.101330 u 22.801 0.814
54032.102164 z 16.555 0.018
54032.102997 g 20.104 0.054
54034.169915 r 18.753 0.083
54034.170748 i 17.522 0.090
#54034.171582 u 23.267 1.563
#54034.172415 z -99.000 0.026
54034.173248 g 20.249 0.150
54037.091653 r 18.747 0.101
54037.092486 i 17.332 0.030
#54037.093319 u 99.989 99.999
54037.094153 z 16.549 0.021
54037.094986 g 20.241 0.046
54040.106127 r 18.905 0.110
54040.106961 i 17.403 0.024
#54040.107794 u 99.994 99.999
54040.108627 z 16.609 0.021
54040.109461 g 20.700 0.146
#54050.090758 r 18.742 1.273
54050.091591 i 17.309 0.031
#54050.092425 u 24.187 1.951
54050.093258 z 16.511 0.020
54050.094091 g 20.280 0.132
#54053.096917 r 18.756 1.324
54053.097750 i 17.349 0.412
#54053.098584 u 22.523 1.870
54053.099417 z 16.504 0.265
#54053.100250 g 20.316 2.379
54057.067255 r 18.803 0.077
54057.068088 i 17.299 0.029
54057.068922 u 22.172 0.285
54057.069755 z 16.522 0.021
54057.070588 g 20.261 0.105
54059.092886 r 18.734 0.053
54059.093719 i 17.283 0.030
#54059.094553 u 22.520 1.097
54059.095386 z 16.490 0.023
54059.096219 g 20.257 0.113
54061.103925 r 18.764 0.071
54061.104758 i 17.353 0.030
#54061.105591 u 26.203 99.999
54061.106425 z 16.550 0.234
#54061.107258 g 20.275 1.800
54062.097798 r 18.756 0.075
54062.098631 i 17.342 0.426
54062.099464 u 22.564 0.796
54062.100298 z 16.532 0.260
#54062.101131 g 20.244 2.352
#54068.087773 r 18.806 1.269
54068.088606 i 17.369 0.456
#54068.089439 u 23.200 2.900
54068.090273 z 16.496 0.303
#54068.091106 g 20.375 2.503
54357.136066 r 18.725 0.068
54357.136899 i 17.311 0.024
54357.137733 u 22.977 0.429
54357.138566 z 16.551 0.021
54357.139399 g 20.232 0.034
54365.133919 r 18.774 0.045
54365.134752 i 17.337 0.034
54365.135586 u 21.864 0.349
54365.136419 z 16.553 0.017
54365.137252 g 20.242 0.151
#54385.183900 r 18.774 1.292
54385.184733 i 17.360 0.029
54385.185566 u 22.105 0.365
54385.186400 z 16.577 0.203
54385.187233 g 20.316 0.156
#54387.184395 r 18.682 1.198
54387.185228 i 17.312 0.409
54387.186061 u 22.025 0.320
54387.186895 z 16.535 0.219
#54387.187728 g 20.306 2.602
#54390.187410 r 18.772 1.525
54390.188243 i 17.341 0.411
54390.189077 u 22.489 0.462
54390.189910 z 16.536 0.022
#54390.190743 g 20.353 2.507
54402.177590 r 18.723 0.075
