53625.157145 r 19.878 0.024
53625.157978 i 19.755 0.029
53625.158812 u 20.523 0.087
53625.159645 z 19.482 0.071
53625.160478 g 20.287 0.030
53636.116181 r 19.805 0.020
53636.117014 i 19.753 0.027
53636.117848 u 20.500 0.066
53636.118681 z 19.548 0.073
53636.119514 g 20.203 0.020
53645.175836 r 19.852 0.021
53645.176669 i 19.693 0.027
53645.177503 u 20.502 0.080
53645.178336 z 19.524 0.069
53645.179169 g 20.190 0.020
53655.088186 r 19.835 0.027
53655.089019 i 19.772 0.033
53655.089853 u 20.575 0.105
53655.090686 z 19.548 0.086
53655.091519 g 20.222 0.034
53669.072374 r 19.807 0.020
53669.073207 i 19.754 0.029
53669.074041 u 20.548 0.072
53669.074874 z 19.565 0.084
53669.075707 g 20.194 0.020
53674.056609 r 19.875 0.022
53674.057442 i 19.756 0.028
53674.058276 u 20.428 0.067
53674.059109 z 19.532 0.075
53674.059942 g 20.202 0.022
53681.109506 r 19.881 0.050
#53681.110339 i -99.000 0.070
53681.111173 u 20.626 0.178
53681.112006 z 19.437 0.140
53681.112839 g 20.170 0.046
53685.068557 r 19.890 0.045
#53685.069390 i -99.000 0.065
53685.070224 u 20.509 0.222
53685.071057 z 19.498 0.107
53685.071890 g 20.278 0.063
53687.106912 r 19.871 0.039
53687.107745 i 19.757 0.042
53687.108579 u 20.338 0.183
53687.109412 z 19.453 0.098
53687.110245 g 20.244 0.062
#53697.066541 r -99.000 0.152
#53697.067374 i -99.000 0.148
53697.068208 u 20.204 0.232
53697.069041 z 19.573 0.354
#53697.069874 g -99.000 0.077
53700.065505 r 19.927 0.026
53700.066338 i 19.786 0.035
53700.067172 u 20.522 0.091
53700.068005 z 19.614 0.105
53700.068838 g 20.255 0.025
53705.052173 r 19.953 0.028
53705.053006 i 19.772 0.033
53705.053840 u 20.543 0.097
53705.054673 z 19.432 0.086
53705.055506 g 20.307 0.028
53975.137179 r 19.551 0.015
#53975.138012 i -99.000 0.024
53975.138845 u 20.038 0.054
53975.139679 z 19.318 0.076
53975.140512 g 19.787 0.025
53994.132611 r 19.582 0.021
53994.133444 i 19.463 0.038
53994.134278 u 19.972 0.043
53994.135111 z 19.383 0.069
53994.135944 g 19.915 0.014
53998.112523 r 19.611 0.079
53998.113356 i 19.580 0.060
53998.114190 u 19.984 0.042
53998.115023 z 19.369 0.057
53998.115856 g 19.871 0.013
54010.097996 r 19.617 0.020
54010.098829 i 19.608 0.026
54010.099663 u 20.054 0.061
54010.100496 z 19.373 0.060
54010.101329 g 19.940 0.025
54012.090838 r 19.598 0.028
54012.091671 i 19.523 0.031
54012.092505 u 20.011 0.092
54012.093338 z 19.270 0.063
54012.094171 g 19.950 0.040
54020.096818 r 19.642 0.015
54020.097652 i 19.525 0.047
54020.098485 u 20.080 0.049
54020.099318 z 19.438 0.068
54020.100152 g 19.933 0.013
54022.146101 r 19.643 0.031
54022.146935 i 19.592 0.022
54022.147768 u 19.930 0.053
#54022.148601 z -99.000 0.065
#54022.149435 g -99.000 0.020
#54028.087196 r -99.000 0.024
54028.088030 i 19.582 0.040
54028.088863 u 20.095 0.078
#54028.089696 z -99.000 0.153
#54028.090530 g -99.000 0.024
54030.090376 r 19.742 0.018
54030.091209 i 19.570 0.054
54030.092042 u 20.089 0.048
54030.092876 z 19.526 0.072
54030.093709 g 19.967 0.017
54032.079744 r 19.760 0.023
#54032.080577 i -99.000 0.026
54032.081410 u 20.122 0.063
#54032.082244 z -99.000 0.102
54032.083077 g 19.972 0.019
54034.149877 r 19.695 0.029
54034.150710 i 19.620 0.044
54034.151543 u 20.313 0.099
54034.152377 z 19.664 0.166
54034.153210 g 20.027 0.022
54037.071612 r 19.753 0.020
54037.072445 i 19.577 0.062
54037.073279 u 20.178 0.062
54037.074112 z 19.381 0.061
54037.074945 g 19.995 0.020
54040.086105 r 19.709 0.030
54040.086938 i 19.589 0.034
54040.087771 u 20.049 0.090
54040.088605 z 19.432 0.093
54040.089438 g 19.963 0.035
54050.070744 r 19.713 0.025
54050.071577 i 19.564 0.039
54050.072410 u 20.163 0.070
54050.073244 z 19.291 0.089
54050.074077 g 19.983 0.033
54056.078560 r 19.657 0.023
54056.079393 i 19.454 0.043
54056.080227 u 20.625 0.129
54056.081060 z 19.634 0.114
54056.081893 g 20.019 0.046
54059.072859 r 19.704 0.036
54059.073692 i 19.574 0.032
54059.074525 u 20.154 0.071
54059.075359 z 19.599 0.102
54059.076192 g 20.037 0.020
#54061.083911 r -99.000 0.045
#54061.084744 i -99.000 0.042
54061.085578 u 20.285 0.084
54061.086411 z 19.364 0.098
54061.087244 g 20.081 0.028
#54062.077751 r -99.000 0.028
#54062.078585 i -99.000 0.043
#54062.079418 u -99.000 0.094
54062.080251 z 19.597 0.118
54062.081085 g 20.008 0.020
54068.067728 r 19.665 0.033
54068.068561 i 19.647 0.044
54068.069394 u 20.256 0.158
54068.070228 z 19.453 0.119
54068.071061 g 19.958 0.046
54357.116038 r 19.771 0.037
54357.116872 i 19.686 0.021
54357.117705 u 20.386 0.067
54357.118538 z 19.416 0.064
54357.119372 g 20.136 0.037
54365.113897 r 19.787 0.028
54365.114730 i 19.643 0.050
54365.115563 u 20.361 0.097
54365.116397 z 19.696 0.084
54365.117230 g 20.134 0.033
#54385.163878 r -99.000 0.016
#54385.164711 i -99.000 0.105
54385.165545 u 20.224 0.065
54385.166378 z 19.507 0.063
54385.167211 g 20.057 0.023
54387.164366 r 19.741 0.032
54387.165199 i 19.676 0.031
54387.166032 u 20.218 0.079
54387.166866 z 19.423 0.081
54387.167699 g 20.026 0.021
54392.159095 r 19.731 0.022
54392.159928 i 19.655 0.066
54392.160761 u 20.125 0.077
54392.161595 z 19.560 0.089
54392.162428 g 20.008 0.039
#54402.157554 r -99.000 0.106
54402.158387 i 19.626 0.034
54402.159221 u 19.945 0.105
54402.160054 z 19.509 0.088
54402.160887 g 19.990 0.040
