52935.063288 r 19.781 0.022
52935.064121 i 19.484 0.024
52935.064955 u 21.857 0.213
52935.065788 z 19.327 0.065
52935.066621 g 20.419 0.024
53313.056489 r 19.798 0.025
53313.057322 i 19.584 0.032
53313.058156 u 22.059 0.267
#53313.058989 z -99.000 0.102
53313.059822 g 20.508 0.028
53625.161704 r 19.833 0.023
53625.162537 i 19.457 0.022
53625.163371 u 21.797 0.235
53625.164204 z 19.191 0.053
53625.165037 g 20.492 0.037
53636.120740 r 19.751 0.017
53636.121573 i 19.437 0.019
53636.122407 u 22.163 0.242
53636.123240 z 19.303 0.057
53636.124073 g 20.431 0.022
53645.180407 r 19.725 0.017
53645.181240 i 19.448 0.018
53645.182074 u 21.842 0.208
53645.182907 z 19.322 0.055
53645.183740 g 20.459 0.024
53655.092744 r 19.858 0.026
53655.093577 i 19.396 0.021
53655.094411 u 22.416 0.503
53655.095244 z 19.267 0.059
53655.096077 g 20.337 0.036
53664.117691 r 19.856 0.028
53664.118524 i 19.450 0.025
53664.119358 u 22.100 0.335
53664.120191 z 19.387 0.082
53664.121024 g 20.538 0.045
53666.081290 r 19.744 0.018
53666.082123 i 19.450 0.020
53666.082957 u 22.136 0.212
53666.083790 z 19.342 0.062
53666.084623 g 20.458 0.022
53669.076941 r 19.751 0.017
53669.077774 i 19.438 0.019
53669.078608 u 21.878 0.173
53669.079441 z 19.238 0.053
53669.080274 g 20.473 0.022
53674.061163 r 19.773 0.020
53674.061996 i 19.416 0.020
53674.062830 u 22.312 0.263
53674.063663 z 19.412 0.062
53674.064496 g 20.441 0.022
53681.114074 r 19.829 0.054
#53681.114907 i -99.000 0.054
53681.115741 u 21.770 0.502
53681.116574 z 19.603 0.211
53681.117407 g 20.612 0.097
53685.073117 r 19.749 0.039
53685.073950 i 19.395 0.036
53685.074784 u 21.460 0.551
53685.075617 z 19.264 0.099
53685.076450 g 20.306 0.071
53687.111472 r 19.710 0.034
53687.112305 i 19.422 0.028
#53687.113139 u 23.118 2.334
53687.113972 z 19.371 0.079
53687.114805 g 20.418 0.069
#53697.071100 r -99.000 0.067
53697.071933 i 19.434 0.055
53697.072767 u 21.523 0.396
53697.073600 z 19.082 0.141
53697.074433 g 20.504 0.080
53700.070064 r 19.762 0.022
53700.070897 i 19.511 0.027
53700.071731 u 21.621 0.199
53700.072564 z 19.298 0.071
53700.073397 g 20.495 0.028
53705.056732 r 19.804 0.024
53705.057565 i 19.507 0.026
53705.058399 u 22.602 0.506
53705.059232 z 19.372 0.084
53705.060065 g 20.587 0.034
53975.141716 r 19.772 0.036
#53975.142550 i -99.000 0.055
53975.143383 u 21.592 0.150
53975.144216 z 19.253 0.075
53975.145050 g 20.396 0.021
53994.137162 r 19.689 0.076
53994.137995 i 19.451 0.060
53994.138829 u 21.594 0.129
53994.139662 z 19.316 0.086
53994.140495 g 20.482 0.075
#53998.117074 r -99.000 0.044
53998.117907 i 19.426 0.024
53998.118740 u 21.989 0.179
53998.119574 z 19.259 0.049
53998.120407 g 20.437 0.020
54010.102551 r 19.705 0.022
54010.103384 i 19.483 0.019
#54010.104218 u 23.464 1.085
54010.105051 z 19.293 0.042
54010.105884 g 20.469 0.036
54012.095394 r 19.734 0.032
#54012.096228 i -99.000 0.023
54012.097061 u 21.976 0.493
54012.097894 z 19.254 0.052
54012.098728 g 20.405 0.053
54020.101376 r 19.743 0.014
54020.102209 i 19.437 0.079
54020.103042 u 21.694 0.164
54020.103876 z 19.213 0.055
54020.104709 g 20.464 0.028
#54022.150659 r -99.000 0.051
#54022.151492 i -99.000 0.067
54022.152325 u 21.663 0.234
#54022.153159 z -99.000 0.061
#54022.153992 g -99.000 0.089
54028.091740 r 19.813 0.102
54028.092573 i 19.523 0.078
54028.093407 u 21.550 0.226
54028.094240 z 19.384 0.081
54028.095073 g 20.599 0.077
54030.094948 r 19.762 0.018
#54030.095781 i -99.000 0.016
54030.096615 u 21.928 0.165
54030.097448 z 19.350 0.049
54030.098281 g 20.406 0.021
54032.084254 r 19.688 0.023
#54032.085087 i -99.000 0.034
54032.085921 u 22.414 0.327
#54032.086754 z -99.000 0.058
#54032.087587 g -99.000 0.026
54034.154430 r 19.833 0.086
#54034.155263 i -99.000 0.114
#54034.156096 u -99.000 99.999
#54034.156930 z -99.000 0.210
#54034.157763 g -99.000 0.076
54037.076174 r 19.733 0.021
54037.077007 i 19.468 0.022
54037.077841 u 22.172 0.276
54037.078674 z 19.227 0.047
54037.079507 g 20.429 0.027
54040.090671 r 19.784 0.028
54040.091505 i 19.452 0.028
54040.092338 u 21.732 0.368
54040.093171 z 19.209 0.064
54040.094005 g 20.499 0.053
54050.075288 r 19.881 0.080
54050.076121 i 19.432 0.055
54050.076954 u 22.977 0.815
54050.077788 z 19.397 0.132
54050.078621 g 20.490 0.034
#54053.081447 r -99.000 0.092
54053.082281 i 19.639 0.112
54053.083114 u 22.679 0.771
54053.083947 z 19.628 0.215
#54053.084781 g -99.000 0.074
54056.083135 r 19.783 0.083
#54056.083968 i -99.000 0.074
54056.084801 u 22.585 0.540
54056.085635 z 19.467 0.094
54056.086468 g 20.513 0.092
54059.077416 r 19.878 0.062
54059.078249 i 19.481 0.045
54059.079082 u 22.607 0.479
54059.079916 z 19.385 0.084
54059.080749 g 20.543 0.066
54061.088456 r 19.803 0.081
54061.089290 i 19.509 0.046
54061.090123 u 22.287 0.462
54061.090956 z 19.133 0.086
54061.091790 g 20.545 0.073
54062.082305 r 19.818 0.108
54062.083139 i 19.448 0.068
54062.083972 u 22.311 0.485
54062.084805 z 19.266 0.101
54062.085639 g 20.590 0.076
54068.072309 r 19.934 0.100
54068.073142 i 19.596 0.083
#54068.073976 u 25.017 99.999
54068.074809 z 19.755 0.231
54068.075642 g 20.743 0.098
54357.120598 r 19.836 0.086
#54357.121431 i -99.000 0.074
54357.122265 u 22.190 0.261
54357.123098 z 19.290 0.066
54357.123931 g 20.471 0.078
54365.118455 r 19.749 0.054
54365.119288 i 19.495 0.045
54365.120121 u 22.059 0.436
54365.120955 z 19.277 0.053
54365.121788 g 20.490 0.049
54385.168428 r 19.755 0.017
#54385.169262 i -99.000 0.027
54385.170095 u 21.612 0.192
54385.170928 z 19.271 0.063
54385.171762 g 20.429 0.022
54387.168938 r 19.802 0.124
54387.169772 i 19.561 0.112
54387.170605 u 21.966 0.454
54387.171438 z 19.661 0.183
#54387.172272 g -99.000 0.094
54392.163662 r 19.884 0.060
#54392.164496 i -99.000 0.063
54392.165329 u 22.052 0.619
54392.166162 z 19.255 0.097
54392.166996 g 20.454 0.059
54402.162110 r 19.831 0.043
54402.162943 i 19.449 0.029
54402.163777 u 21.661 0.458
54402.164610 z 19.388 0.072
54402.165443 g 20.433 0.063
