51081.450782 r 19.471 0.020
51081.451615 i 19.072 0.018
51081.452449 u 20.284 0.063
51081.453282 z 18.968 0.053
51081.454115 g 19.888 0.018
53638.479056 r 19.431 0.017
53638.479889 i 19.079 0.018
53638.480723 u 20.360 0.070
53638.481556 z 18.966 0.045
53638.482389 g 19.850 0.020
53640.443092 r 19.466 0.016
53640.443925 i 19.050 0.016
53640.444759 u 20.382 0.068
53640.445592 z 18.972 0.041
53640.446425 g 19.898 0.020
53657.487532 r 19.456 0.018
53657.488365 i 19.075 0.019
53657.489199 u 20.343 0.077
53657.490032 z 18.918 0.049
53657.490865 g 19.866 0.019
53668.493458 r 19.417 0.024
53668.494291 i 19.014 0.025
53668.495125 u 20.155 0.128
53668.495958 z 18.903 0.069
53668.496791 g 19.878 0.029
53670.499428 r 19.435 0.029
#53670.500261 i -99.000 0.026
53670.501095 u 20.201 0.106
#53670.501928 z -99.000 0.059
53670.502761 g 19.838 0.031
53671.484208 r 19.384 0.017
53671.485041 i 19.009 0.018
#53671.485875 u -99.000 0.080
53671.486708 z 18.916 0.045
53671.487541 g 19.836 0.020
#53681.436572 r -99.000 0.032
53681.437405 i 19.010 0.027
#53681.438239 u -99.000 0.104
53681.439072 z 18.800 0.070
53681.439905 g 19.837 0.031
53684.398073 r 19.448 0.017
53684.398906 i 18.986 0.018
53684.399740 u 20.337 0.062
53684.400573 z 19.015 0.084
53684.401406 g 19.827 0.018
53696.402291 r 19.418 0.019
53696.403124 i 19.002 0.018
53696.403958 u 20.168 0.078
53696.404791 z 18.888 0.042
53696.405624 g 19.848 0.023
53705.379225 r 19.434 0.022
53705.380058 i 19.018 0.021
53705.380892 u 20.497 0.101
53705.381725 z 18.927 0.065
53705.382558 g 19.876 0.021
53975.464226 r 19.440 0.023
53975.465059 i 19.043 0.020
53975.465893 u 20.271 0.061
53975.466726 z 18.928 0.041
53975.467559 g 19.877 0.018
53996.470956 r 19.460 0.016
53996.471789 i 19.045 0.019
53996.472623 u 20.388 0.051
53996.473456 z 18.897 0.037
53996.474289 g 19.876 0.020
54010.425073 r 19.446 0.016
54010.425906 i 19.045 0.015
54010.426740 u 20.458 0.049
54010.427573 z 18.939 0.030
54010.428406 g 19.925 0.019
54020.456021 r 19.394 0.025
54020.456854 i 19.078 0.023
54020.457687 u 20.290 0.088
54020.458521 z 18.963 0.040
54020.459354 g 19.913 0.029
54028.493774 r 19.483 0.022
54028.494607 i 19.033 0.024
54028.495440 u 20.284 0.079
54028.496274 z 18.835 0.050
54028.497107 g 19.864 0.023
54040.413184 r 19.396 0.014
54040.414018 i 19.024 0.016
54040.414851 u 20.308 0.049
54040.415684 z 18.899 0.034
54040.416518 g 19.856 0.022
54041.448735 r 19.376 0.014
54041.449568 i 19.000 0.019
54041.450401 u 20.313 0.056
54041.451235 z 18.895 0.037
54041.452068 g 19.841 0.019
54047.443828 r 19.415 0.038
54047.444662 i 19.020 0.029
#54047.445495 u -99.000 0.188
54047.446328 z 18.794 0.049
54047.447162 g 19.917 0.059
54049.439625 r 19.406 0.026
54049.440458 i 19.021 0.025
54049.441292 u 20.132 0.119
54049.442125 z 18.906 0.057
54049.442958 g 19.799 0.034
54050.399852 r 19.388 0.020
54050.400685 i 18.996 0.023
54050.401519 u 20.333 0.095
54050.402352 z 18.788 0.047
54050.403185 g 19.839 0.028
#54053.419345 r -99.000 0.025
54053.420178 i 18.983 0.022
54053.421012 u 20.290 0.076
#54053.421845 z -99.000 0.051
#54053.422678 g -99.000 0.026
54056.405655 r 19.392 0.021
54056.406488 i 19.033 0.020
#54056.407322 u -99.000 0.070
54056.408155 z 18.897 0.047
54056.408988 g 19.849 0.020
54059.399921 r 19.365 0.016
54059.400755 i 18.987 0.021
54059.401588 u 20.251 0.061
54059.402421 z 18.857 0.044
54059.403255 g 19.843 0.019
54062.404811 r 19.360 0.015
54062.405645 i 19.014 0.019
54062.406478 u 20.179 0.050
54062.407311 z 18.959 0.036
54062.408145 g 19.833 0.021
54064.401237 r 19.400 0.019
54064.402070 i 19.011 0.023
54064.402903 u 20.178 0.068
54064.403737 z 18.899 0.059
54064.404570 g 19.852 0.018
54068.385393 r 19.388 0.021
54068.386226 i 18.993 0.024
54068.387060 u 20.433 0.090
54068.387893 z 18.753 0.053
54068.388726 g 19.792 0.020
54357.443139 r 19.559 0.018
54357.443972 i 19.100 0.022
54357.444805 u 20.530 0.064
54357.445639 z 18.940 0.033
54357.446472 g 20.055 0.028
54362.492926 r 19.539 0.018
54362.493759 i 19.056 0.020
#54362.494593 u -99.000 0.073
54362.495426 z 18.916 0.037
54362.496259 g 20.076 0.028
54385.490940 r 19.532 0.022
54385.491773 i 19.172 0.023
54385.492606 u 20.559 0.089
54385.493440 z 19.018 0.044
54385.494273 g 20.033 0.025
54402.484664 r 19.464 0.030
54402.485498 i 19.101 0.026
54402.486331 u 20.458 0.192
54402.487164 z 19.073 0.049
54402.487998 g 20.016 0.050
