51081.437509 r 16.892 0.004
51081.438342 i 16.531 0.004
51081.439176 u 19.874 0.046
51081.440009 z 16.346 0.008
51081.440842 g 17.743 0.005
51818.423446 r 16.908 0.005
51818.424279 i 16.563 0.005
51818.425113 u 19.832 0.037
51818.425946 z 16.350 0.008
51818.426779 g 17.748 0.005
51875.252458 r 16.896 0.005
51875.253291 i 16.573 0.005
51875.254125 u 19.863 0.036
51875.254958 z 16.362 0.007
51875.255791 g 17.764 0.005
52171.411561 r 16.887 0.005
52171.412394 i 16.558 0.006
52171.413228 u 19.803 0.037
52171.414061 z 16.396 0.008
52171.414894 g 17.818 0.006
52171.484895 r 16.893 0.004
52171.485728 i 16.545 0.005
52171.486562 u 19.859 0.041
52171.487395 z 16.356 0.008
52171.488228 g 17.774 0.006
52173.387825 r 16.891 0.005
52173.388658 i 16.522 0.005
52173.389492 u 19.864 0.045
52173.390325 z 16.376 0.009
52173.391158 g 17.778 0.006
52224.367971 r 16.891 0.005
52224.368804 i 16.553 0.006
52224.369638 u 19.788 0.034
52224.370471 z 16.367 0.008
52224.371304 g 17.779 0.006
52225.333329 r 16.870 0.005
52225.334162 i 16.599 0.005
52225.334996 u 19.792 0.037
52225.335829 z 16.358 0.008
52225.336662 g 17.770 0.006
52234.324482 r 16.899 0.005
52234.325315 i 16.584 0.005
52234.326149 u 19.805 0.042
52234.326982 z 16.381 0.008
52234.327815 g 17.773 0.006
52261.287838 r 16.928 0.005
52261.288671 i 16.567 0.005
52261.289505 u 19.812 0.035
52261.290338 z 16.386 0.008
52261.291171 g 17.791 0.006
52283.155213 r 16.908 0.004
52283.156046 i 16.549 0.005
52283.156880 u 19.744 0.040
52283.157713 z 16.376 0.008
52283.158546 g 17.734 0.005
52287.168336 r 16.883 0.004
52287.169169 i 16.546 0.005
52287.170003 u 19.865 0.038
52287.170836 z 16.390 0.008
52287.171669 g 17.729 0.005
52288.167755 r 16.864 0.004
52288.168588 i 16.582 0.005
52288.169422 u 19.782 0.038
52288.170255 z 16.360 0.007
52288.171088 g 17.740 0.005
52551.441035 r 16.853 0.005
52551.441868 i 16.541 0.005
52551.442702 u 19.855 0.037
52551.443535 z 16.347 0.008
52551.444368 g 17.791 0.006
52557.461383 r 16.903 0.005
52557.462216 i 16.585 0.006
52557.463050 u 19.818 0.035
52557.463883 z 16.364 0.008
52557.464716 g 17.767 0.006
52558.473908 r 16.883 0.005
52558.474741 i 16.557 0.006
52558.475575 u 19.797 0.034
52558.476408 z 16.352 0.008
52558.477241 g 17.773 0.006
52578.345521 r 16.881 0.005
52578.346354 i 16.545 0.005
52578.347188 u 19.755 0.035
52578.348021 z 16.345 0.008
52578.348854 g 17.729 0.006
52585.308502 r 16.866 0.005
52585.309335 i 16.536 0.005
52585.310169 u 19.727 0.030
52585.311002 z 16.343 0.008
52585.311835 g 17.753 0.006
52585.362714 r 16.904 0.005
52585.363547 i 16.602 0.006
52585.364381 u 19.786 0.033
52585.365214 z 16.386 0.008
52585.366047 g 17.791 0.006
52908.435952 r 16.929 0.005
52908.436785 i 16.534 0.005
52908.437619 u 19.805 0.039
52908.438452 z 16.346 0.008
52908.439285 g 17.787 0.006
52909.475132 r 16.877 0.005
52909.475965 i 16.544 0.005
52909.476799 u 19.850 0.036
52909.477632 z 16.370 0.008
52909.478465 g 17.762 0.006
52910.445375 r 16.723 0.004
52910.446208 i 16.392 0.004
52910.447042 u 19.512 0.038
52910.447875 z 16.137 0.007
52910.448708 g 17.605 0.005
52912.415391 r 16.917 0.005
52912.416224 i 16.599 0.005
52912.417058 u 19.851 0.045
52912.417891 z 16.362 0.008
52912.418724 g 17.774 0.006
52934.367860 r 16.903 0.005
52934.368693 i 16.558 0.005
52934.369527 u 19.818 0.037
52934.370360 z 16.348 0.008
52934.371193 g 17.768 0.006
52935.372546 r 16.915 0.005
52935.373379 i 16.552 0.005
52935.374213 u 19.698 0.034
52935.375046 z 16.355 0.008
52935.375879 g 17.743 0.006
52936.363785 r 16.941 0.005
52936.364618 i 16.573 0.006
52936.365452 u 19.798 0.034
52936.366285 z 16.396 0.008
52936.367118 g 17.786 0.006
53270.427842 r 16.942 0.015
53270.428675 i 16.564 0.013
53270.429509 u 19.849 0.033
53270.430342 z 16.358 0.017
53270.431175 g 17.788 0.015
53272.477781 r 16.913 0.005
53272.478614 i 16.584 0.005
53272.479448 u 19.841 0.036
53272.480281 z 16.386 0.008
53272.481114 g 17.840 0.006
53286.446501 r 16.864 0.005
53286.447334 i 16.516 0.005
53286.448168 u 19.768 0.056
53286.449001 z 16.292 0.009
53286.449834 g 17.756 0.006
53288.404996 r 16.917 0.005
53288.405829 i 16.558 0.005
53288.406663 u 19.752 0.035
53288.407496 z 16.355 0.008
53288.408329 g 17.771 0.006
53294.452668 r 16.948 0.005
53294.453501 i 16.575 0.005
53294.454335 u 19.828 0.038
53294.455168 z 16.375 0.008
53294.456001 g 17.902 0.006
53296.399675 r 16.900 0.015
53296.400509 i 16.589 0.014
53296.401342 u 19.813 0.039
53296.402175 z 16.363 0.018
53296.403009 g 17.819 0.015
53298.449443 r 16.954 0.005
53298.450276 i 16.571 0.005
53298.451110 u 19.872 0.038
53298.451943 z 16.346 0.008
53298.452776 g 17.827 0.006
