53270.098428 r 17.785 0.016
#53270.099261 i -99.000 0.046
53270.100095 u 20.696 0.093
53270.100928 z 17.401 0.025
53270.101761 g 18.602 0.045
#53302.071252 r -99.000 0.009
#53302.072085 i -99.000 0.018
53302.072919 u 20.605 0.149
53302.073752 z 17.458 0.018
53302.074585 g 18.738 0.013
53625.141542 r 17.824 0.007
#53625.142375 i -99.000 0.012
53625.143209 u 20.321 0.068
#53625.144042 z -99.000 0.013
53625.144875 g 18.594 0.010
53626.108775 r 17.959 0.008
#53626.109608 i -99.000 0.008
53626.110442 u 20.628 0.132
53626.111275 z 17.397 0.017
53626.112108 g 18.845 0.014
53628.093640 r 18.089 0.012
#53628.094473 i -99.000 0.009
53628.095307 u 20.711 0.261
53628.096140 z 17.537 0.025
53628.096973 g 18.854 0.019
53636.100580 r 17.793 0.006
#53636.101413 i -99.000 0.007
53636.102247 u 20.423 0.066
#53636.103080 z -99.000 0.017
#53636.103913 g -99.000 0.010
#53677.063583 r -99.000 0.007
#53677.064416 i -99.000 0.009
53677.065250 u 20.638 0.087
53677.066083 z 17.372 0.016
#53677.066916 g -99.000 0.009
#53989.112844 r -99.000 0.607
#53989.113677 i -99.000 0.640
53989.114510 u 20.571 0.101
53989.115344 z 17.383 0.036
#53989.116177 g -99.000 0.602
#53997.099163 r -99.000 0.069
#53997.099996 i -99.000 0.103
53997.100829 u 20.807 0.157
#53997.101663 z -99.000 0.031
#53997.102496 g -99.000 0.065
53998.096922 r 17.812 0.056
53998.097755 i 17.427 0.067
53998.098588 u 20.402 0.051
53998.099422 z 17.309 0.019
53998.100255 g 18.551 0.019
#54012.075239 r -99.000 0.053
#54012.076072 i -99.000 0.042
54012.076906 u 20.364 0.136
54012.077739 z 17.450 0.062
54012.078572 g 18.580 0.045
54020.081211 r 17.971 0.036
54020.082044 i 17.447 0.056
54020.082878 u 20.479 0.065
54020.083711 z 17.339 0.025
54020.084544 g 18.603 0.039
#54030.074771 r -99.000 0.604
#54030.075604 i -99.000 0.058
54030.076437 u 20.515 0.063
54030.077271 z 17.372 0.039
54030.078104 g 18.569 0.026
#54032.064042 r -99.000 0.048
#54032.064875 i -99.000 0.051
#54032.065708 u -99.000 0.107
#54032.066542 z -99.000 0.042
#54032.067375 g -99.000 0.021
#54050.055132 r -99.000 0.084
#54050.055966 i -99.000 0.606
#54050.056799 u -99.000 0.166
#54050.057632 z -99.000 0.053
#54050.058466 g -99.000 0.605
54051.051276 r 17.913 0.078
#54051.052109 i -99.000 0.023
#54051.052943 u -99.000 0.189
54051.053776 z 17.363 0.036
#54051.054609 g -99.000 0.054
#54053.061284 r -99.000 0.053
#54053.062117 i -99.000 0.072
54053.062951 u 20.827 0.116
54053.063784 z 17.413 0.059
#54053.064617 g -99.000 0.042
54056.062962 r 17.846 0.059
#54056.063795 i -99.000 0.604
54056.064629 u 20.515 0.098
#54056.065462 z -99.000 0.122
#54056.066295 g -99.000 0.131
54068.052122 r 17.936 0.046
#54068.052955 i -99.000 0.045
54068.053788 u 20.575 0.193
54068.054622 z 17.421 0.045
54068.055455 g 18.815 0.047
54403.060945 r 18.068 0.060
#54403.061778 i -99.000 0.042
54403.062612 u 20.602 0.092
54403.063445 z 17.510 0.037
54403.064278 g 18.693 0.084
54412.057721 r 17.842 0.054
#54412.058554 i -99.000 0.603
54412.059388 u 20.372 0.103
#54412.060221 z -99.000 0.027
54412.061054 g 18.592 0.063
