52551.439706 r 18.083 0.007
52551.440539 i 17.102 0.006
52551.441373 u 23.422 0.664
52551.442206 z 15.782 0.006
52551.443039 g 19.822 0.018
52551.439707 r 19.235 0.013
52551.440540 i 16.788 0.005
52551.441374 u 23.955 0.805
52551.442207 z 16.319 0.008
52551.443040 g 20.478 0.027
52558.472578 r 18.607 0.010
52558.473411 i 17.207 0.007
52558.474245 u 23.307 0.506
52558.475078 z 16.057 0.007
52558.475911 g 20.843 0.032
52558.472579 r 18.401 0.008
52558.473412 i 16.672 0.006
52558.474246 u 23.120 0.443
52558.475079 z 15.942 0.007
52558.475912 g 19.816 0.016
52585.307169 r 19.808 0.021
52585.308002 i 17.517 0.007
52585.308836 u 24.570 0.843
52585.309669 z 16.669 0.010
52585.310502 g 21.096 0.036
52909.473802 r 18.655 0.009
52909.474635 i 17.098 0.006
52909.475469 u 24.619 0.967
52909.476302 z 16.254 0.008
52909.477135 g 25.023 0.670
52909.473803 r 18.356 0.013
52909.474636 i 16.733 0.010
52909.475470 u 21.975 0.185
52909.476303 z 15.927 0.011
52909.477136 g 19.676 0.018
52935.371213 r 18.774 0.010
52935.372046 i 17.000 0.006
52935.372880 u 24.174 0.920
52935.373713 z 16.502 0.009
52935.374546 g 20.749 0.031
52935.371214 r 18.255 0.008
52935.372047 i 16.750 0.005
52935.372881 u 22.407 0.289
52935.373714 z 15.820 0.006
52935.374547 g 19.888 0.017
53622.473642 r 18.900 0.011
53622.474475 i 17.096 0.006
53622.475309 u 23.256 0.467
53622.476142 z 16.273 0.008
53622.476975 g 20.780 0.032
53622.473643 r 18.180 0.007
53622.474476 i 16.709 0.005
53622.475310 u 23.268 0.543
53622.476143 z 15.754 0.006
53622.476976 g 19.702 0.016
53638.464451 r 19.755 0.024
53638.465284 i 17.091 0.006
53638.466118 u 23.041 0.832
53638.466951 z 16.402 0.009
53638.467784 g 20.573 0.039
53638.464452 r 17.919 0.007
53638.465285 i 16.740 0.005
53638.466119 u 22.293 0.505
53638.466952 z 15.682 0.006
53638.467785 g 19.768 0.024
53665.490241 r 19.854 0.031
53665.491074 i 16.969 0.006
#53665.491908 u 22.878 1.343
53665.492741 z 16.155 0.008
53665.493574 g 20.677 0.068
53665.490242 r 17.893 0.009
53665.491075 i 16.837 0.006
#53665.491909 u 22.641 1.278
53665.492742 z 15.874 0.008
53665.493575 g 19.597 0.032
53668.478857 r 17.733 0.008
53668.479690 i 16.124 0.005
53668.480524 u 21.959 0.743
53668.481357 z 15.231 0.006
53668.482190 g 19.364 0.025
53670.484830 r 17.736 0.008
53670.485663 i 16.151 0.004
53670.486497 u 21.499 0.487
53670.487330 z 15.257 0.006
#53670.488163 g -99.000 0.020
53674.369102 r 17.739 0.007
53674.369935 i 16.134 0.004
53674.370769 u 22.093 0.406
53674.371602 z 15.256 0.005
53674.372435 g 19.353 0.016
53676.458551 r 18.520 0.014
53676.459384 i 16.811 0.006
#53676.460218 u 23.163 1.018
53676.461051 z 16.832 0.014
53676.461884 g 20.372 0.034
53676.458552 r 18.488 0.013
53676.459385 i 16.942 0.007
53676.460219 u 22.314 0.487
53676.461052 z 15.695 0.007
53676.461885 g 20.066 0.026
53684.383468 r 20.010 0.027
53684.384301 i 17.136 0.007
53684.385135 u 23.181 0.695
53684.385968 z 16.357 0.009
53684.386801 g 20.781 0.044
53696.387688 r 18.209 0.009
53696.388521 i 16.712 0.006
#53696.389355 u 24.227 2.444
53696.390188 z 15.669 0.006
53696.391021 g 20.881 0.074
53696.387688 r 18.825 0.012
53696.388521 i 17.095 0.007
53696.389355 u 21.878 0.376
53696.390188 z 16.369 0.009
53696.391021 g 19.646 0.023
53700.377951 r 21.492 0.095
53700.378784 i 17.058 0.006
#53700.379618 u 24.138 1.200
53700.380451 z 16.086 0.008
53700.381284 g 19.899 0.020
53700.377952 r 17.780 0.006
53700.378785 i 16.820 0.006
53700.379619 u 22.191 0.336
53700.380452 z 15.969 0.008
53700.381285 g 20.707 0.042
54005.469521 r 18.914 0.080
54005.470354 i 16.981 0.052
54005.471188 u 23.545 0.870
54005.472021 z 16.016 0.056
54005.472854 g 20.612 0.094
54005.469522 r 18.354 0.030
54005.470355 i 16.752 0.039
54005.471189 u 22.333 0.284
54005.472022 z 15.939 0.038
54005.472855 g 19.935 0.033
54009.483357 r 19.103 0.111
54009.484190 i 16.990 0.057
#54009.485023 u 24.065 1.081
54009.485857 z 16.499 0.126
54009.486690 g 20.692 0.111
54010.410469 r 18.471 0.044
54010.411302 i 16.869 0.046
54010.412136 u 23.925 0.838
54010.412969 z 15.967 0.043
54010.413802 g 20.208 0.058
54010.410470 r 18.512 0.056
54010.411303 i 16.820 0.047
54010.412137 u 23.120 0.406
54010.412970 z 16.056 0.062
54010.413803 g 20.052 0.052
54020.441387 r 19.471 0.142
54020.442220 i 17.236 0.069
54020.443054 u 21.865 0.344
54020.443887 z 16.156 0.065
54020.444720 g 20.433 0.075
54028.479211 r 18.255 0.023
54028.480045 i 16.810 0.045
#54028.480878 u 23.583 1.012
54028.481711 z 15.878 0.036
54028.482545 g 20.228 0.051
54028.479211 r 19.412 0.163
54028.480044 i 16.871 0.048
#54028.480877 u 23.680 1.113
54028.481711 z 16.120 0.074
54028.482544 g 20.309 0.068
54030.434628 r 18.799 0.074
54030.435462 i 16.983 0.057
#54030.436295 u 25.102 3.314
54030.437128 z 16.398 0.101
54030.437962 g 20.523 0.091
54030.434629 r 18.363 0.037
54030.435463 i 16.789 0.042
54030.436296 u 22.778 0.394
54030.437129 z 15.836 0.027
54030.437963 g 19.873 0.036
54037.384130 r 18.995 0.127
54037.384963 i 16.935 0.045
#54037.385797 u 24.815 2.165
54037.386630 z 16.193 0.082
54037.387463 g 20.074 0.030
54037.384131 r 18.485 0.027
54037.384964 i 16.798 0.044
54037.385797 u 22.760 0.335
54037.386631 z 15.842 0.032
54037.387464 g 20.969 0.122
54040.398582 r 18.514 0.037
54040.399415 i 16.982 0.053
54040.400248 u 23.881 0.963
54040.401082 z 16.652 0.104
54040.401915 g 20.681 0.108
54040.398582 r 18.636 0.097
54040.399416 i 16.885 0.044
54040.400249 u 23.538 0.711
54040.401082 z 15.890 0.027
54040.401916 g 19.930 0.033
54041.434094 r 18.477 0.087
54041.434927 i 17.015 0.061
54041.435761 u 23.260 0.660
54041.436594 z 16.421 0.103
54041.437427 g 19.985 0.043
