53313.053870 r 16.917 0.005
53313.054703 i 16.266 0.004
53313.055537 u 20.938 0.137
53313.056370 z 15.849 0.007
53313.057203 g 18.358 0.008
53625.159082 r 17.037 0.006
53625.159915 i 16.400 0.005
53625.160749 u 21.418 0.167
53625.161582 z 16.025 0.007
53625.162415 g 18.453 0.009
53636.118120 r 17.014 0.005
53636.118953 i 16.317 0.005
53636.119787 u 21.158 0.099
53636.120620 z 15.907 0.007
53636.121453 g 18.421 0.008
53645.177789 r 16.979 0.005
53645.178622 i 16.418 0.005
53645.179456 u 21.516 0.167
53645.180289 z 15.978 0.007
53645.181122 g 18.437 0.008
53655.090123 r 17.198 0.006
53655.090956 i 16.510 0.006
53655.091790 u 21.332 0.191
53655.092623 z 16.148 0.008
53655.093456 g 18.592 0.011
53664.115084 r 16.907 0.005
53664.115917 i 16.190 0.004
53664.116751 u 21.664 0.305
53664.117584 z 15.868 0.007
53664.118417 g 18.339 0.009
53669.074321 r 17.124 0.005
53669.075154 i 16.389 0.005
53669.075988 u 21.251 0.110
53669.076821 z 15.989 0.007
53669.077654 g 18.492 0.008
53674.058557 r 17.039 0.005
53674.059390 i 16.349 0.005
53674.060224 u 21.692 0.172
53674.061057 z 15.985 0.007
53674.061890 g 18.466 0.008
53681.111456 r 17.050 0.008
#53681.112289 i -99.000 0.007
53681.113123 u 21.431 0.325
53681.113956 z 16.051 0.013
#53681.114789 g -99.000 0.019
53685.070497 r 17.301 0.007
53685.071330 i 16.490 0.005
#53685.072164 u 25.020 3.406
53685.072997 z 16.200 0.008
53685.073830 g 18.964 0.025
53687.108853 r 16.957 0.005
53687.109686 i 16.249 0.004
53687.110520 u 20.980 0.334
53687.111353 z 15.865 0.007
53687.112186 g 18.317 0.013
#53697.068479 r -99.000 0.011
#53697.069312 i -99.000 0.010
53697.070146 u 21.270 0.373
#53697.070979 z -99.000 0.016
53697.071812 g 18.485 0.019
53700.067443 r 16.984 0.005
53700.068276 i 16.299 0.004
53700.069110 u 21.120 0.135
53700.069943 z 15.890 0.007
53700.070776 g 18.375 0.008
53705.054113 r 16.948 0.005
#53705.054946 i -99.000 0.004
53705.055780 u 21.333 0.174
53705.056613 z 15.880 0.007
53705.057446 g 18.388 0.008
53994.134547 r 17.065 0.029
53994.135380 i 16.408 0.015
53994.136214 u 21.509 0.133
53994.137047 z 16.018 0.012
53994.137880 g 18.498 0.013
53998.114454 r 17.095 0.022
53998.115287 i 16.422 0.003
53998.116120 u 21.476 0.113
53998.116954 z 16.030 0.014
53998.117787 g 18.489 0.031
54010.099936 r 17.101 0.012
54010.100769 i 16.430 0.011
54010.101602 u 21.490 0.201
54010.102436 z 16.054 0.012
54010.103269 g 18.508 0.015
54012.092771 r 17.109 0.009
54012.093604 i 16.456 0.007
54012.094438 u 21.648 0.356
54012.095271 z 16.020 0.014
54012.096104 g 18.508 0.017
54020.098754 r 17.077 0.013
54020.099587 i 16.415 0.020
54020.100420 u 21.331 0.127
54020.101254 z 16.051 0.012
54020.102087 g 18.538 0.013
54022.148044 r 17.038 0.014
#54022.148878 i -99.000 0.017
54022.149711 u 21.196 0.138
#54022.150544 z -99.000 0.016
#54022.151378 g -99.000 0.013
54030.092311 r 17.099 0.027
54030.093145 i 16.429 0.049
54030.093978 u 21.253 0.102
54030.094811 z 16.027 0.011
54030.095645 g 18.522 0.016
54034.151814 r 16.975 0.011
54034.152647 i 16.300 0.021
54034.153481 u 21.292 0.148
#54034.154314 z -99.000 0.010
54034.155147 g 18.380 0.013
54037.073561 r 17.088 0.018
54037.074394 i 16.594 0.012
54037.075227 u 21.347 0.147
54037.076061 z 16.071 0.015
54037.076894 g 18.508 0.011
54040.088036 r 17.056 0.008
54040.088869 i 16.398 0.008
54040.089703 u 21.121 0.230
54040.090536 z 16.036 0.015
54040.091369 g 18.480 0.014
54056.080505 r 16.975 0.004
#54056.081338 i -99.000 0.068
54056.082171 u 21.284 0.174
#54056.083005 z -99.000 0.028
54056.083838 g 18.365 0.032
54059.074794 r 17.022 0.012
54059.075627 i 16.359 0.006
54059.076460 u 21.155 0.131
54059.077294 z 15.907 0.007
54059.078127 g 18.419 0.011
54061.085840 r 17.043 0.021
54061.086673 i 16.370 0.007
#54061.087506 u -99.000 0.155
54061.088340 z 15.949 0.017
54061.089173 g 18.424 0.008
#54062.079693 r -99.000 0.032
54062.080527 i 16.325 0.015
54062.081360 u 21.319 0.115
54062.082193 z 15.956 0.015
54062.083027 g 18.413 0.010
54068.069672 r 17.011 0.007
54068.070506 i 16.330 0.028
54068.071339 u 21.626 0.987
54068.072172 z 15.919 0.013
54068.073006 g 18.384 0.014
54357.117990 r 17.040 0.030
54357.118823 i 16.372 0.036
54357.119656 u 21.351 0.126
54357.120490 z 15.972 0.017
54357.121323 g 18.448 0.008
54365.115839 r 17.101 0.011
54365.116672 i 16.391 0.035
54365.117506 u 21.896 0.336
54365.118339 z 16.020 0.017
54365.119172 g 18.505 0.016
54387.166315 r 17.026 0.015
54387.167148 i 16.295 0.012
54387.167982 u 20.987 0.144
54387.168815 z 15.928 0.012
54387.169648 g 18.432 0.008
#54392.161037 r -99.000 0.018
#54392.161870 i -99.000 0.007
54392.162704 u 21.228 0.232
54392.163537 z 15.904 0.016
54392.164370 g 18.376 0.018
54402.159497 r 17.051 0.006
54402.160331 i 16.422 0.014
54402.161164 u 21.414 0.388
54402.161997 z 16.018 0.014
54402.162831 g 18.448 0.017
