53270.116437 r 18.893 0.013
53270.117271 i 17.752 0.021
53270.118104 u 22.701 0.572
53270.118937 z 17.200 0.017
53270.119771 g 20.493 0.041
53288.093594 r 18.999 0.012
53288.094427 i 17.819 0.008
53288.095261 u 22.400 0.328
53288.096094 z 17.241 0.013
53288.096927 g 20.450 0.024
53302.089262 r 18.887 0.014
53302.090095 i 17.756 0.008
53302.090929 u 22.286 0.595
53302.091762 z 17.211 0.014
53302.092595 g 20.414 0.057
53623.140562 r 19.035 0.013
53623.141395 i 17.829 0.008
53623.142229 u 23.267 0.795
53623.143062 z 18.700 0.037
53623.143895 g 20.764 0.039
53626.126787 r 18.903 0.015
53626.127620 i 17.778 0.009
53626.128454 u 22.897 0.934
53626.129287 z 17.204 0.013
53626.130120 g 20.373 0.048
53628.111651 r 18.963 0.021
53628.112484 i 17.783 0.010
#53628.113318 u 24.074 3.437
53628.114151 z 17.209 0.016
53628.114984 g 20.226 0.063
53637.113263 r 18.957 0.012
53637.114096 i 17.823 0.008
#53637.114930 u 24.113 1.331
53637.115763 z 17.202 0.014
53637.116596 g 20.407 0.025
53656.087925 r 18.607 0.023
53656.088758 i 17.445 0.010
#53656.089592 u 22.521 1.439
53656.090425 z 16.961 0.017
53656.091258 g 20.049 0.069
#53665.079190 r -99.000 0.041
#53665.080023 i -99.000 0.044
#53665.080857 u -99.000 0.991
#53665.081690 z -99.000 0.030
#53665.082523 g -99.000 0.055
53673.063669 r 18.855 0.011
53673.064502 i 17.765 0.008
53673.065336 u 22.906 0.522
53673.066169 z 17.195 0.014
53673.067002 g 20.361 0.023
53677.081593 r 18.841 0.012
53677.082426 i 17.768 0.008
53677.083260 u 22.949 0.533
53677.084093 z 17.177 0.013
53677.084926 g 20.434 0.024
53693.070164 r 18.907 0.012
53693.070997 i 17.761 0.008
53693.071831 u 22.403 0.421
53693.072664 z 17.242 0.013
53693.073497 g 20.374 0.026
53702.065833 r 19.039 0.024
53702.066666 i 17.874 0.031
53702.067499 u 22.644 0.960
53702.068333 z 17.331 0.023
53702.069166 g 20.854 0.065
53703.074968 r 18.976 0.016
#53703.075801 i -99.000 0.046
#53703.076635 u 24.556 4.494
53703.077468 z 17.188 0.017
53703.078301 g 20.460 0.034
53974.141429 r 18.952 0.010
53974.142262 i 17.806 0.007
53974.143096 u 22.180 0.246
53974.143929 z 17.223 0.013
53974.144762 g 20.440 0.020
53989.130876 r 18.945 0.015
53989.131710 i 17.808 0.028
53989.132543 u 22.370 0.336
53989.133376 z 17.221 0.014
53989.134210 g 20.431 0.027
53995.138782 r 18.936 0.010
53995.139615 i 17.790 0.012
53995.140449 u 22.806 0.454
53995.141282 z 17.211 0.017
53995.142115 g 20.344 0.022
53997.117165 r 19.009 0.018
53997.117998 i 17.867 0.014
#53997.118831 u 99.974 99.999
53997.119665 z 17.236 0.020
#53997.120498 g -99.000 0.120
54005.089015 r 18.935 0.010
54005.089849 i 17.785 0.025
54005.090682 u 22.695 0.404
54005.091515 z 17.216 0.013
54005.092349 g 20.486 0.022
54007.101752 r 18.903 0.018
54007.102585 i 17.751 0.015
54007.103418 u 22.179 0.363
54007.104252 z 17.208 0.016
54007.105085 g 20.487 0.042
54009.098866 r 18.893 0.011
54009.099700 i 17.775 0.085
54009.100533 u 22.340 0.396
54009.101366 z 17.193 0.014
54009.102200 g 20.477 0.033
54011.163355 r 18.962 0.019
#54011.164188 i -99.000 0.069
54011.165021 u 22.021 0.445
54011.165855 z 17.206 0.015
54011.166688 g 20.437 0.044
54019.113567 r 18.978 0.020
54019.114400 i 17.726 0.022
54019.115234 u 22.846 0.507
54019.116067 z 17.259 0.017
54019.116900 g 20.649 0.057
54029.092721 r 18.923 0.013
54029.093554 i 17.861 0.016
54029.094388 u 23.354 0.982
54029.095221 z 17.209 0.015
54029.096054 g 20.686 0.038
54051.069306 r 18.893 0.023
54051.070139 i 17.774 0.024
#54051.070973 u -99.000 1.308
#54051.071806 z -99.000 0.034
#54051.072639 g -99.000 0.051
#54358.115936 r -99.000 0.019
54358.116769 i 17.794 0.009
54358.117602 u 21.734 0.261
54358.118436 z 17.202 0.014
#54358.119269 g -99.000 0.028
54382.158124 r 18.918 0.017
54382.158957 i 17.732 0.020
54382.159790 u 22.763 1.000
54382.160624 z 17.191 0.021
54382.161457 g 20.528 0.040
54383.163869 r 18.904 0.027
54383.164702 i 17.771 0.040
#54383.165536 u 23.581 1.506
54383.166369 z 17.241 0.017
54383.167202 g 20.459 0.022
54386.160883 r 18.979 0.018
54386.161716 i 17.823 0.011
54386.162549 u 21.735 0.412
#54386.163383 z -99.000 0.021
54386.164216 g 20.485 0.039
54388.165148 r 18.890 0.017
54388.165982 i 17.789 0.085
#54388.166815 u 24.968 5.077
54388.167648 z 17.257 0.015
54388.168482 g 20.420 0.025
54403.078927 r 18.923 0.021
54403.079761 i 17.773 0.008
54403.080594 u 22.620 0.291
54403.081427 z 17.219 0.014
54403.082261 g 20.575 0.030
54406.072751 r 19.023 0.022
54406.073584 i 17.818 0.018
#54406.074418 u 99.992 99.999
54406.075251 z 19.278 0.481
54406.076084 g 20.936 0.062
54412.075683 r 18.943 0.017
#54412.076516 i -99.000 0.011
#54412.077350 u 99.721 99.999
#54412.078183 z -99.000 0.017
54412.079016 g 20.368 0.031
54415.113248 r 18.876 0.010
54415.114082 i 17.780 0.044
#54415.114915 u 27.380 99.999
54415.115748 z 17.203 0.019
54415.116582 g 20.424 0.019
