52558.432245 r 18.309 0.008
52558.433078 i 17.319 0.007
52558.433912 u 23.056 0.494
52558.434745 z 16.723 0.011
52558.435578 g 19.691 0.013
52963.253957 r 18.253 0.008
52963.254790 i 17.516 0.007
52963.255624 u 22.448 0.284
52963.256457 z 16.648 0.010
52963.257290 g 19.872 0.016
52971.244873 r 18.213 0.008
52971.245706 i 17.128 0.005
52971.246540 u 23.064 0.753
52971.247373 z 16.524 0.010
52971.248206 g 19.645 0.017
53668.438531 r 18.238 0.011
53668.439364 i 17.121 0.006
#53668.440198 u 22.484 1.051
53668.441031 z 16.497 0.012
53668.441864 g 19.692 0.026
53669.344530 r 18.205 0.009
53669.345363 i 17.143 0.006
53669.346197 u 22.891 0.898
#53669.347030 z -99.000 0.025
53669.347863 g 19.705 0.021
53676.418222 r 18.454 0.009
53676.419055 i 17.588 0.008
53676.419889 u 23.185 0.918
53676.420722 z 16.692 0.012
53676.421555 g 19.908 0.022
53679.390125 r 18.213 0.009
53679.390958 i 17.122 0.006
#53679.391792 u -99.000 0.641
53679.392625 z 16.520 0.011
53679.393458 g 19.682 0.017
54024.450579 r 18.313 0.018
54024.451412 i 17.222 0.012
#54024.452245 u 23.899 2.143
54024.453079 z 16.622 0.021
54024.453912 g 19.762 0.020
54030.394298 r 18.395 0.021
54030.395131 i 17.458 0.020
54030.395964 u 22.624 0.364
54030.396798 z 16.886 0.023
54030.397631 g 19.873 0.022
54035.438264 r 18.321 0.022
54035.439098 i 17.217 0.010
#54035.439931 u 23.316 1.174
54035.440764 z 16.605 0.024
54035.441598 g 19.734 0.023
54047.388991 r 18.272 0.020
54047.389824 i 17.155 0.016
#54047.390658 u 99.962 99.999
54047.391491 z 16.557 0.016
54047.392324 g 19.637 0.068
54059.344984 r 18.325 0.018
54059.345818 i 17.204 0.014
#54059.346651 u 23.584 1.485
54059.347484 z 16.659 0.017
54059.348318 g 19.777 0.030
#54061.356101 r -99.000 0.019
54061.356934 i 17.198 0.015
54061.357767 u 22.159 0.586
54061.358601 z 16.615 0.024
54061.359434 g 19.721 0.028
54068.330574 r 18.291 0.044
54068.331407 i 17.175 0.024
#54068.332241 u -99.000 1.505
54068.333074 z 16.584 0.024
54068.333907 g 19.712 0.032
54362.438021 r 18.478 0.018
54362.438854 i 17.435 0.027
54362.439688 u 21.875 0.156
54362.440521 z 16.829 0.022
54362.441354 g 19.892 0.022
54382.418205 r 18.301 0.021
54382.419038 i 17.226 0.014
#54382.419871 u -99.000 0.367
54382.420705 z 16.638 0.016
54382.421538 g 19.749 0.029
54387.436541 r 18.278 0.035
54387.437374 i 17.199 0.014
#54387.438207 u -99.000 0.388
54387.439041 z 16.556 0.016
54387.439874 g 19.732 0.034
54390.428916 r 18.259 0.020
54390.429749 i 17.160 0.011
#54390.430583 u -99.000 2.817
#54390.431416 z -99.000 0.028
#54390.432249 g -99.000 0.053
54391.437339 r 18.243 0.032
54391.438172 i 17.154 0.016
54391.439005 u 22.334 0.740
54391.439839 z 16.525 0.031
54391.440672 g 19.704 0.028
