52172.226567 r 18.851 0.010
52172.227400 i 18.569 0.011
52172.228234 u 20.517 0.061
52172.229067 z 18.543 0.033
52172.229900 g 19.315 0.012
52931.077920 r 18.795 0.010
52931.078753 i 18.609 0.011
52931.079587 u 20.652 0.066
52931.080420 z 18.453 0.030
52931.081253 g 19.314 0.011
52935.074884 r 18.824 0.010
52935.075717 i 18.587 0.011
52935.076551 u 20.668 0.069
52935.077384 z 18.553 0.033
52935.078217 g 19.304 0.011
53313.068085 r 18.767 0.011
53313.068918 i 18.611 0.014
53313.069752 u 20.568 0.078
53313.070585 z 18.502 0.042
53313.071418 g 19.322 0.013
53622.177332 r 18.790 0.011
53622.178165 i 18.616 0.013
53622.178999 u 20.566 0.098
53622.179832 z 18.457 0.041
53622.180665 g 19.320 0.014
53625.173298 r 18.804 0.011
53625.174131 i 18.539 0.012
53625.174965 u 20.533 0.079
53625.175798 z 18.500 0.031
53625.176631 g 19.287 0.014
53636.132336 r 18.798 0.010
53636.133169 i 18.524 0.011
53636.134003 u 20.585 0.066
53636.134836 z 18.508 0.031
53636.135669 g 19.324 0.011
53645.192003 r 18.788 0.010
53645.192836 i 18.566 0.011
53645.193670 u 20.490 0.070
53645.194503 z 18.449 0.029
53645.195336 g 19.280 0.011
53655.104339 r 18.795 0.012
53655.105172 i 18.597 0.012
53655.106006 u 20.497 0.092
53655.106839 z 18.544 0.033
53655.107672 g 19.320 0.016
53664.129298 r 18.790 0.013
53664.130131 i 18.580 0.013
53664.130965 u 20.598 0.108
53664.131798 z 18.584 0.042
53664.132631 g 19.344 0.018
53666.092897 r 18.801 0.010
53666.093730 i 18.576 0.011
53666.094564 u 20.552 0.061
53666.095397 z 18.479 0.032
53666.096230 g 19.325 0.011
53669.088538 r 18.821 0.010
53669.089371 i 18.647 0.011
53669.090205 u 20.662 0.067
53669.091038 z 18.500 0.030
53669.091871 g 19.319 0.011
53674.072771 r 18.795 0.010
53674.073604 i 18.538 0.011
53674.074438 u 20.617 0.068
53674.075271 z 18.511 0.033
53674.076104 g 19.304 0.011
53681.125669 r 18.808 0.019
53681.126502 i 18.565 0.022
#53681.127336 u -99.000 0.149
#53681.128169 z -99.000 0.089
#53681.129002 g -99.000 0.054
53685.084713 r 18.902 0.023
53685.085546 i 18.613 0.021
53685.086380 u 20.854 0.320
53685.087213 z 18.411 0.046
#53685.088046 g 25.065 3.298
53687.123066 r 18.805 0.016
53687.123899 i 18.543 0.013
53687.124733 u 20.363 0.176
53687.125566 z 18.480 0.036
53687.126399 g 19.323 0.028
53697.082695 r 18.816 0.036
53697.083528 i 18.558 0.035
53697.084362 u 20.376 0.210
53697.085195 z 18.454 0.112
53697.086028 g 19.304 0.034
53700.081656 r 19.040 0.012
53700.082489 i 18.729 0.013
53700.083323 u 20.659 0.078
53700.084156 z 18.488 0.032
53700.084989 g 20.109 0.021
53705.068327 r 19.572 0.020
53705.069160 i 22.223 0.301
53705.069994 u 20.706 0.093
53705.070827 z 19.582 0.096
53705.071660 g 25.096 0.886
53975.153315 r 18.837 0.012
53975.154148 i 18.574 0.013
53975.154982 u 20.687 0.079
53975.155815 z 18.547 0.042
53975.156648 g 19.326 0.014
53994.148760 r 18.814 0.009
53994.149594 i 18.646 0.019
53994.150427 u 20.527 0.058
53994.151260 z 18.498 0.029
53994.152094 g 19.319 0.012
53998.128670 r 18.798 0.017
53998.129503 i 18.568 0.009
53998.130337 u 20.570 0.056
53998.131170 z 18.524 0.031
53998.132003 g 19.331 0.013
54010.114144 r 18.813 0.011
54010.114978 i 18.610 0.013
54010.115811 u 20.633 0.093
54010.116644 z 18.514 0.032
54010.117478 g 19.349 0.016
54012.106996 r 18.810 0.017
54012.107829 i 18.609 0.015
54012.108662 u 20.272 0.105
54012.109496 z 18.531 0.033
54012.110329 g 19.342 0.026
54020.112974 r 18.813 0.011
54020.113807 i 18.610 0.013
54020.114641 u 20.564 0.076
54020.115474 z 18.557 0.041
54020.116307 g 19.314 0.011
#54022.162255 r -99.000 0.013
#54022.163088 i -99.000 0.019
54022.163921 u 20.568 0.085
54022.164755 z 18.530 0.039
#54022.165588 g -99.000 0.016
54028.103339 r 18.791 0.012
54028.104172 i 18.552 0.015
54028.105006 u 20.561 0.097
54028.105839 z 18.533 0.036
54028.106672 g 19.341 0.011
54030.106527 r 18.806 0.009
54030.107360 i 18.620 0.012
54030.108193 u 20.723 0.063
54030.109027 z 18.493 0.029
54030.109860 g 19.333 0.012
54032.095838 r 18.802 0.013
#54032.096671 i -99.000 0.014
54032.097505 u 20.585 0.093
#54032.098338 z -99.000 0.037
#54032.099171 g -99.000 0.016
54034.166045 r 18.835 0.020
#54034.166878 i -99.000 0.026
#54034.167711 u -99.000 0.129
#54034.168545 z -99.000 0.082
#54034.169378 g -99.000 0.019
54037.087773 r 18.820 0.011
54037.088606 i 18.604 0.012
