53270.107013 r 15.926 0.029
53270.107846 i 15.710 0.017
53270.108680 u 18.401 0.029
53270.109513 z 15.512 0.016
53270.110346 g 16.687 0.023
53288.084168 r 16.105 0.004
53288.085001 i 15.700 0.005
53288.085835 u 18.637 0.019
53288.086668 z 15.569 0.006
53288.087501 g 16.793 0.005
53623.131148 r 15.935 0.004
53623.131981 i 15.815 0.004
53623.132815 u 18.415 0.019
53623.133648 z 15.504 0.006
53623.134481 g 16.705 0.004
53626.117359 r 15.915 0.004
53626.118192 i 15.633 0.005
53626.119026 u 18.377 0.022
53626.119859 z 15.465 0.006
53626.120692 g 16.627 0.005
53673.054243 r 16.090 0.004
53673.055076 i 15.651 0.004
53673.055910 u 18.281 0.016
53673.056743 z 15.514 0.006
#53673.057576 g -99.000 0.004
#53677.072166 r -99.000 0.004
#53677.072999 i -99.000 0.005
53677.073833 u 18.383 0.017
53677.074666 z 15.516 0.006
53677.075499 g 16.679 0.004
53989.121432 r 15.941 0.045
53989.122265 i 15.691 0.023
53989.123098 u 18.373 0.039
53989.123932 z 15.491 0.016
#53989.124765 g -99.000 0.015
53995.129358 r 16.059 0.020
53995.130192 i 15.733 0.017
53995.131025 u 18.528 0.028
53995.131858 z 15.443 0.014
53995.132692 g 16.786 0.019
54005.079584 r 15.971 0.043
54005.080417 i 15.769 0.083
54005.081251 u 18.445 0.030
54005.082084 z 15.567 0.021
54005.082917 g 16.717 0.019
54009.089439 r 15.987 0.025
54009.090272 i 15.660 0.011
54009.091105 u 18.366 0.022
54009.091939 z 15.451 0.014
54009.092772 g 16.632 0.021
54011.153951 r 16.037 0.080
#54011.154784 i -99.000 0.050
54011.155617 u 18.395 0.030
54011.156451 z 15.491 0.019
54011.157284 g 16.574 0.014
54025.152951 r 15.969 0.059
54025.153784 i 15.704 0.024
54025.154617 u 18.367 0.021
54025.155451 z 15.504 0.015
54025.156284 g 16.646 0.016
54029.083289 r 15.899 0.009
54029.084123 i 15.675 0.024
54029.084956 u 18.358 0.022
54029.085789 z 15.486 0.015
54029.086623 g 16.677 0.022
54051.059861 r 15.949 0.018
#54051.060694 i -99.000 0.011
54051.061527 u 18.458 0.028
54051.062361 z 15.451 0.016
#54051.063194 g -99.000 0.017
54403.069498 r 15.945 0.014
54403.070331 i 15.639 0.031
54403.071164 u 18.364 0.028
54403.071998 z 15.496 0.017
54403.072831 g 16.626 0.025
54406.063330 r 16.042 0.068
#54406.064163 i -99.000 0.076
54406.064997 u 18.418 0.028
54406.065830 z 15.549 0.015
54406.066663 g 16.692 0.014
#54412.066270 r -99.000 0.012
54412.067103 i 15.770 0.019
54412.067937 u 18.416 0.035
54412.068770 z 15.513 0.018
54412.069603 g 16.703 0.019
