53625.149933 r 14.796 0.005
53625.150766 i 14.787 0.005
53625.151600 u 16.527 0.007
53625.152433 z 14.595 0.005
53625.153266 g 15.234 0.004
53636.108970 r 14.638 0.004
53636.109803 i 14.436 0.004
53636.110637 u 16.394 0.007
53636.111470 z 14.462 0.005
53636.112303 g 15.072 0.004
53655.080974 r 14.802 0.005
53655.081807 i 14.655 0.005
53655.082641 u 16.548 0.007
53655.083474 z 14.601 0.005
53655.084307 g 15.252 0.004
53687.099694 r 14.879 0.004
#53687.100527 i -99.000 0.004
53687.101361 u 16.615 0.010
53687.102194 z 14.696 0.005
53687.103027 g 15.357 0.003
53697.059323 r 14.880 0.005
53697.060156 i 14.755 0.006
53697.060990 u 16.625 0.026
#53697.061823 z -99.000 0.011
#53697.062656 g -99.000 0.005
53700.058296 r 14.837 0.004
53700.059129 i 14.654 0.004
53700.059963 u 16.547 0.007
53700.060796 z 14.609 0.004
53700.061629 g 15.234 0.003
53705.044956 r 14.821 0.003
53705.045789 i 14.689 0.004
53705.046623 u 16.589 0.008
53705.047456 z 14.636 0.004
53705.048289 g 15.272 0.003
53994.125392 r 14.663 0.019
53994.126225 i 14.543 0.003
53994.127059 u 16.396 0.016
53994.127892 z 14.443 0.015
53994.128725 g 15.114 0.017
53998.105315 r 15.016 0.008
#53998.106148 i -99.000 0.122
53998.106981 u 16.769 0.019
53998.107815 z 17.237 0.349
53998.108648 g 15.483 0.002
54010.090780 r 15.018 0.020
54010.091613 i 14.863 0.017
54010.092446 u 16.758 0.013
54010.093280 z 14.817 0.026
54010.094113 g 15.470 0.014
54012.083622 r 14.678 0.009
54012.084455 i 14.537 0.029
54012.085289 u 16.411 0.019
54012.086122 z 14.514 0.012
54012.086955 g 15.097 0.010
54020.089619 r 14.608 0.001
54020.090453 i 14.467 0.001
54020.091286 u 16.318 0.017
54020.092119 z 14.420 0.013
54020.092953 g 15.053 0.002
54022.138898 r 14.637 0.002
54022.139732 i 14.505 0.002
54022.140565 u 16.371 0.016
54022.141398 z 14.436 0.012
#54022.142232 g -99.000 0.008
54028.079970 r 14.825 0.057
54028.080804 i 14.739 0.002
54028.081637 u 16.572 0.013
#54028.082470 z -99.000 0.024
#54028.083304 g -99.000 0.017
54030.083169 r 14.871 0.030
54030.084002 i 14.680 0.006
54030.084836 u 16.589 0.013
54030.085669 z 14.650 0.008
54030.086502 g 15.288 0.029
54032.072424 r 14.584 0.020
#54032.073257 i -99.000 0.005
54032.074090 u 16.323 0.014
#54032.074924 z -99.000 0.013
#54032.075757 g -99.000 0.005
54034.142660 r 14.596 0.002
#54034.143494 i -99.000 0.005
54034.144327 u 16.313 0.012
#54034.145160 z -99.000 0.015
#54034.145994 g -99.000 0.019
54037.064404 r 14.822 0.039
54037.065237 i 14.633 0.006
54037.066071 u 16.543 0.018
54037.066904 z 14.609 0.006
54037.067737 g 15.236 0.010
54040.078887 r 14.686 0.001
54040.079720 i 14.533 0.011
54040.080553 u 16.439 0.018
54040.081387 z 14.510 0.010
54040.082220 g 15.139 0.005
54050.063517 r 14.640 0.005
54050.064351 i 14.497 0.024
54050.065184 u 16.387 0.015
54050.066017 z 14.459 0.010
#54050.066851 g -99.000 0.003
54053.069676 r 14.657 0.037
54053.070510 i 14.536 0.055
54053.071343 u 16.421 0.014
54053.072176 z 14.482 0.004
54053.073010 g 15.128 0.005
#54056.071362 r -99.000 0.013
#54056.072195 i -99.000 0.006
54056.073028 u 16.503 0.020
54056.073862 z 14.544 0.017
#54056.074695 g -99.000 0.005
#54059.065638 r -99.000 0.010
54059.066471 i 14.577 0.005
54059.067305 u 16.455 0.013
54059.068138 z 14.523 0.010
54059.068971 g 15.160 0.005
54061.076688 r 14.592 0.006
#54061.077521 i -99.000 0.005
54061.078355 u 16.329 0.014
54061.079188 z 14.401 0.012
54061.080021 g 15.018 0.008
54068.060520 r 14.755 0.003
54068.061353 i 14.664 0.004
54068.062186 u 16.554 0.016
54068.063020 z 14.616 0.010
54068.063853 g 15.292 0.013
54357.108830 r 14.589 0.002
54357.109664 i 14.435 0.006
54357.110497 u 16.258 0.019
54357.111330 z 14.424 0.031
54357.112164 g 15.038 0.028
54365.106678 r 14.757 0.013
54365.107512 i 14.621 0.056
54365.108345 u 16.417 0.014
54365.109178 z 14.538 0.021
54365.110012 g 15.160 0.005
54385.156653 r 14.675 0.003
54385.157486 i 14.499 0.002
54385.158319 u 16.374 0.021
54385.159153 z 14.426 0.015
54385.159986 g 15.122 0.048
#54387.157156 r -99.000 0.018
54387.157989 i 14.871 0.032
54387.158822 u 16.718 0.016
54387.159656 z 14.779 0.011
#54387.160489 g -99.000 0.011
54392.151887 r 14.714 0.023
54392.152721 i 14.540 0.001
54392.153554 u 16.416 0.021
54392.154387 z 14.551 0.012
54392.155221 g 15.163 0.001
