51081.277689 r 16.849 0.004
51081.278522 i 15.509 0.003
51081.279356 u 20.946 0.117
51081.280189 z 14.863 0.004
51081.281022 g 18.282 0.008
51467.372864 r 16.851 0.004
51467.373697 i 15.545 0.003
51467.374531 u 20.917 0.144
51467.375364 z 14.853 0.005
51467.376197 g 18.252 0.008
51819.348931 r 16.853 0.004
51819.349764 i 15.537 0.004
51819.350598 u 21.016 0.118
51819.351431 z 14.868 0.005
51819.352264 g 18.294 0.007
52558.314114 r 16.846 0.006
52558.314947 i 15.544 0.005
52558.315781 u 21.025 0.093
52558.316614 z 14.867 0.006
52558.317447 g 18.280 0.007
52577.201613 r 16.850 0.004
52577.202446 i 15.549 0.004
52577.203280 u 21.006 0.087
52577.204113 z 14.859 0.005
52577.204946 g 18.294 0.007
52586.205092 r 16.858 0.005
52586.205925 i 15.555 0.004
52586.206759 u 20.985 0.091
52586.207592 z 14.870 0.005
52586.208425 g 18.281 0.007
52910.285574 r 16.839 0.005
52910.286407 i 15.542 0.005
#52910.287241 u -99.000 0.076
52910.288074 z 14.871 0.005
52910.288907 g 18.281 0.007
52931.215775 r 16.847 0.005
52931.216608 i 15.533 0.004
52931.217442 u 21.061 0.106
52931.218275 z 14.862 0.005
52931.219108 g 18.279 0.007
52935.212738 r 16.855 0.005
52935.213571 i 15.534 0.005
52935.214405 u 21.042 0.099
52935.215238 z 14.871 0.005
52935.216071 g 18.301 0.007
52959.156067 r 16.862 0.006
52959.156900 i 15.549 0.005
52959.157734 u 20.961 0.074
52959.158567 z 14.870 0.006
52959.159400 g 18.301 0.007
52963.135811 r 16.855 0.006
52963.136644 i 15.543 0.006
52963.137478 u 20.987 0.074
52963.138311 z 14.861 0.006
52963.139144 g 18.293 0.007
53313.205940 r 16.852 0.005
#53313.206773 i -99.000 0.005
53313.207607 u 20.975 0.131
#53313.208440 z -99.000 0.005
53313.209273 g 18.313 0.007
53352.106876 r 16.861 0.005
53352.107709 i 15.532 0.005
53352.108543 u 21.082 0.088
53352.109376 z 14.864 0.005
53352.110209 g 18.297 0.007
53622.315181 r 16.857 0.004
53622.316014 i 15.536 0.004
53622.316848 u 20.852 0.111
53622.317681 z 14.873 0.005
53622.318514 g 18.304 0.007
53634.264652 r 16.852 0.005
53634.265485 i 15.519 0.003
53634.266319 u 21.069 0.306
53634.267152 z 14.863 0.004
#53634.267985 g -99.000 0.012
#53636.270185 r -99.000 0.010
53636.271018 i 15.617 0.008
53636.271852 u 20.903 0.181
53636.272685 z 14.874 0.008
53636.273518 g 18.294 0.012
53638.305986 r 16.856 0.005
53638.306819 i 15.540 0.004
53638.307653 u 20.967 0.110
53638.308486 z 14.866 0.005
53638.309319 g 18.311 0.008
53640.270021 r 16.861 0.006
53640.270854 i 15.558 0.006
53640.271688 u 20.777 0.151
#53640.272521 z -99.000 0.008
53640.273354 g 18.263 0.009
53655.242191 r 16.848 0.005
53655.243024 i 15.556 0.004
53655.243858 u 20.560 0.171
53655.244691 z 14.867 0.006
53655.245524 g 18.303 0.012
53664.267148 r 16.861 0.008
#53664.267981 i -99.000 0.007
53664.268815 u 20.911 0.188
53664.269648 z 14.875 0.008
#53664.270481 g -99.000 0.012
53666.230751 r 16.861 0.005
53666.231584 i 15.542 0.005
53666.232418 u 21.268 0.141
53666.233251 z 14.879 0.006
53666.234084 g 18.297 0.008
53669.226390 r 16.866 0.005
53669.227223 i 15.536 0.005
53669.228057 u 20.965 0.080
53669.228890 z 14.864 0.005
53669.229723 g 18.304 0.007
53671.311165 r 16.855 0.004
53671.311998 i 15.552 0.004
53671.312832 u 20.957 0.163
53671.313665 z 14.859 0.005
53671.314498 g 18.302 0.008
53674.210626 r 16.858 0.004
53674.211459 i 15.545 0.004
53674.212293 u 20.958 0.099
53674.213126 z 14.858 0.005
53674.213959 g 18.299 0.007
53676.300107 r 16.865 0.005
53676.300940 i 15.530 0.005
#53676.301774 u -99.000 0.128
53676.302607 z 14.866 0.006
53676.303440 g 18.292 0.007
53679.271997 r 16.855 0.004
53679.272830 i 15.549 0.004
53679.273664 u 20.908 0.112
53679.274497 z 14.871 0.005
53679.275330 g 18.311 0.007
53681.263510 r 16.855 0.005
53681.264343 i 15.563 0.005
53681.265177 u 21.066 0.133
53681.266010 z 14.877 0.005
53681.266843 g 18.317 0.007
53685.222561 r 16.835 0.006
53685.223394 i 15.559 0.004
53685.224228 u 20.670 0.274
53685.225061 z 14.870 0.005
53685.225894 g 18.299 0.018
53694.236440 r 16.845 0.005
#53694.237273 i -99.000 0.003
53694.238107 u 20.595 0.337
53694.238940 z 14.857 0.005
53694.239773 g 18.333 0.017
53697.220532 r 16.871 0.006
53697.221365 i 15.534 0.005
53697.222199 u 21.095 0.166
53697.223032 z 14.881 0.006
53697.223865 g 18.292 0.009
53700.219493 r 16.855 0.005
53700.220326 i 15.541 0.004
53700.221160 u 20.951 0.113
53700.221993 z 14.866 0.005
53700.222826 g 18.292 0.007
53705.206161 r 16.863 0.005
53705.206994 i 15.546 0.004
53705.207828 u 21.303 0.137
53705.208661 z 14.874 0.005
53705.209494 g 18.286 0.007
53975.291187 r 16.818 0.025
53975.292020 i 15.523 0.018
53975.292854 u 20.868 0.098
53975.293687 z 14.851 0.012
53975.294520 g 18.310 0.024
53993.358963 r 16.851 0.032
53993.359796 i 15.531 0.015
53993.360630 u 20.975 0.135
53993.361463 z 14.881 0.011
53993.362296 g 18.320 0.020
53994.314178 r 16.838 0.011
53994.315011 i 15.540 0.013
53994.315844 u 20.984 0.082
53994.316678 z 14.859 0.012
53994.317511 g 18.303 0.016
53996.297889 r 16.840 0.025
53996.298723 i 15.524 0.015
53996.299556 u 20.934 0.086
53996.300389 z 14.843 0.017
53996.301223 g 18.289 0.016
53998.266529 r 16.867 0.007
53998.267362 i 15.528 0.013
53998.268196 u 21.068 0.085
53998.269029 z 14.884 0.018
53998.269862 g 18.299 0.018
54005.296758 r 16.864 0.016
54005.297591 i 15.552 0.018
54005.298424 u 20.985 0.076
54005.299258 z 14.888 0.018
54005.300091 g 18.279 0.014
54010.252101 r 16.843 0.019
54010.252934 i 15.521 0.018
54010.253768 u 21.120 0.112
54010.254601 z 14.864 0.021
54010.255434 g 18.286 0.018
54012.244861 r 16.870 0.017
54012.245694 i 15.534 0.017
#54012.246527 u -99.000 0.188
54012.247361 z 14.904 0.018
54012.248194 g 18.281 0.013
54020.250833 r 16.844 0.013
54020.251667 i 15.527 0.015
54020.252500 u 20.878 0.149
54020.253333 z 14.868 0.010
54020.254167 g 18.300 0.016
54024.332449 r 17.960 0.055
54024.333282 i 15.815 0.019
#54024.334115 u 27.051 99.999
54024.334949 z 15.785 0.044
54024.335782 g 19.350 0.054
54028.241229 r 16.859 0.014
