51075.247275 r 17.725 0.006
51075.248108 i 17.500 0.007
51075.248942 u 19.898 0.038
51075.249775 z 17.388 0.018
51075.250608 g 18.354 0.008
51464.235170 r 17.730 0.006
51464.236003 i 17.502 0.006
51464.236837 u 19.947 0.040
51464.237670 z 17.370 0.015
51464.238503 g 18.371 0.007
51467.326131 r 17.756 0.007
51467.326964 i 17.515 0.007
51467.327798 u 19.881 0.081
51467.328631 z 17.356 0.020
51467.329464 g 18.372 0.009
51819.302127 r 17.726 0.006
51819.302960 i 17.479 0.006
51819.303794 u 19.881 0.050
51819.304627 z 17.366 0.014
51819.305460 g 18.337 0.008
52197.260890 r 17.736 0.006
52197.261723 i 17.490 0.007
52197.262557 u 19.986 0.041
52197.263390 z 17.376 0.014
52197.264223 g 18.362 0.007
52231.146875 r 17.722 0.006
52231.147708 i 17.494 0.007
52231.148542 u 19.934 0.039
52231.149375 z 17.382 0.014
52231.150208 g 18.352 0.008
52557.254880 r 17.745 0.006
52557.255713 i 17.491 0.007
52557.256547 u 19.952 0.044
52557.257380 z 17.405 0.016
52557.258213 g 18.365 0.008
52578.150959 r 17.737 0.006
52578.151792 i 17.502 0.007
52578.152626 u 19.912 0.038
52578.153459 z 17.375 0.014
52578.154292 g 18.367 0.007
52929.181186 r 17.739 0.006
52929.182019 i 17.506 0.007
52929.182853 u 19.904 0.040
52929.183686 z 17.405 0.014
52929.184519 g 18.364 0.007
52934.161342 r 17.736 0.006
52934.162175 i 17.491 0.007
52934.163009 u 19.970 0.045
52934.163842 z 17.396 0.015
52934.164675 g 18.345 0.008
52936.157269 r 17.740 0.006
52936.158102 i 17.500 0.007
52936.158936 u 19.946 0.041
52936.159769 z 17.365 0.014
52936.160602 g 18.346 0.007
53270.221326 r 17.741 0.010
53270.222159 i 17.497 0.010
53270.222993 u 19.819 0.042
53270.223826 z 17.378 0.015
53270.224659 g 18.385 0.017
53272.271277 r 17.731 0.007
53272.272110 i 17.498 0.007
53272.272944 u 19.898 0.081
53272.273777 z 17.380 0.015
53272.274610 g 18.352 0.011
53286.239992 r 17.721 0.006
53286.240825 i 17.505 0.006
53286.241659 u 19.826 0.044
53286.242492 z 17.383 0.014
53286.243325 g 18.356 0.008
53288.198482 r 17.744 0.009
53288.199315 i 17.500 0.010
53288.200149 u 19.880 0.043
53288.200982 z 17.409 0.016
53288.201815 g 18.365 0.011
53294.225804 r 17.735 0.014
53294.226638 i 17.483 0.014
53294.227471 u 19.890 0.043
53294.228304 z 17.354 0.025
53294.229138 g 18.372 0.016
53302.194150 r 17.749 0.008
53302.194983 i 17.469 0.008
53302.195817 u 19.986 0.094
53302.196650 z 17.375 0.016
53302.197483 g 18.359 0.013
53312.149685 r 17.715 0.018
53312.150518 i 17.506 0.014
53312.151352 u 19.941 0.034
53312.152185 z 17.377 0.016
53312.153018 g 18.365 0.017
53314.150880 r 17.749 0.006
53314.151713 i 17.496 0.007
53314.152547 u 19.969 0.040
53314.153380 z 17.375 0.015
53314.154213 g 18.344 0.007
53616.255247 r 17.737 0.006
53616.256080 i 17.500 0.007
53616.256914 u 19.847 0.051
53616.257747 z 17.356 0.017
53616.258580 g 18.350 0.008
#53623.245458 r -99.000 0.020
#53623.246291 i -99.000 0.075
#53623.247125 u -99.000 0.068
#53623.247958 z -99.000 0.038
#53623.248791 g -99.000 0.031
53626.231671 r 17.750 0.007
53626.232504 i 17.493 0.007
53626.233338 u 20.040 0.066
53626.234171 z 17.352 0.015
53626.235004 g 18.362 0.010
53628.216536 r 17.753 0.008
53628.217369 i 17.502 0.008
53628.218203 u 19.959 0.092
53628.219036 z 17.355 0.015
53628.219869 g 18.341 0.012
53637.218150 r 17.746 0.008
53637.218983 i 17.517 0.009
53637.219817 u 20.001 0.072
53637.220650 z 17.371 0.020
53637.221483 g 18.388 0.010
53644.210627 r 17.735 0.010
53644.211461 i 17.502 0.012
53644.212294 u 19.895 0.035
53644.213127 z 17.352 0.017
53644.213961 g 18.345 0.011
53654.245220 r 17.749 0.007
53654.246053 i 17.518 0.009
