52075.340172 r 16.140 0.004
52075.341005 i 15.879 0.004
52075.341839 u 18.715 0.022
52075.342672 z 15.742 0.006
52075.343505 g 16.888 0.005
52197.148820 r 16.146 0.004
52197.149653 i 15.871 0.004
52197.150487 u 18.738 0.020
52197.151320 z 15.838 0.007
52197.152153 g 16.889 0.004
52557.186662 r 16.145 0.004
52557.187495 i 15.866 0.004
52557.188329 u 18.753 0.023
52557.189162 z 15.753 0.006
52557.189995 g 16.882 0.004
52578.082739 r 16.136 0.004
52578.083572 i 15.869 0.004
52578.084406 u 18.751 0.020
52578.085239 z 15.758 0.006
52578.086072 g 16.886 0.004
52929.112967 r 16.143 0.004
52929.113800 i 15.872 0.004
52929.114634 u 18.742 0.020
52929.115467 z 15.742 0.006
52929.116300 g 16.883 0.004
52934.093124 r 16.136 0.004
52934.093957 i 15.873 0.004
52934.094791 u 18.735 0.022
52934.095624 z 15.745 0.006
52934.096457 g 16.878 0.004
52936.089050 r 16.141 0.004
52936.089883 i 15.863 0.004
52936.090717 u 18.757 0.019
52936.091550 z 15.746 0.007
52936.092383 g 16.882 0.004
53243.274258 r 16.141 0.004
53243.275091 i 15.878 0.004
53243.275925 u 18.776 0.028
53243.276758 z 15.747 0.006
53243.277591 g 16.892 0.005
#53270.153141 r -99.000 0.044
53270.153975 i 15.867 0.020
53270.154808 u 18.792 0.032
53270.155641 z 15.757 0.017
53270.156475 g 16.868 0.014
53272.203061 r 16.152 0.004
53272.203894 i 15.868 0.004
53272.204728 u 18.782 0.035
53272.205561 z 15.741 0.006
53272.206394 g 16.887 0.005
53288.130266 r 16.140 0.004
53288.131099 i 15.865 0.004
53288.131933 u 18.777 0.024
53288.132766 z 15.742 0.006
53288.133599 g 16.885 0.004
53302.125934 r 16.136 0.004
53302.126767 i 15.861 0.004
53302.127601 u 18.736 0.030
53302.128434 z 15.738 0.007
53302.129267 g 16.883 0.005
53312.081508 r 16.138 0.008
53312.082342 i 15.857 0.008
53312.083175 u 18.768 0.026
53312.084008 z 15.724 0.012
53312.084842 g 16.887 0.009
53314.082660 r 16.139 0.004
53314.083493 i 15.869 0.004
53314.084327 u 18.754 0.022
53314.085160 z 15.740 0.007
53314.085993 g 16.883 0.004
53623.177245 r 16.137 0.004
53623.178078 i 15.878 0.005
53623.178912 u 18.792 0.023
53623.179745 z 15.733 0.007
53623.180578 g 16.888 0.005
53626.163457 r 16.137 0.004
53626.164290 i 15.866 0.004
53626.165124 u 18.750 0.027
53626.165957 z 15.744 0.006
53626.166790 g 16.891 0.005
53628.148322 r 16.133 0.004
53628.149155 i 15.876 0.004
53628.149989 u 18.759 0.044
53628.150822 z 15.744 0.007
53628.151655 g 16.873 0.005
53637.149936 r 16.137 0.003
53637.150769 i 15.860 0.004
53637.151603 u 18.722 0.027
53637.152436 z 15.736 0.006
53637.153269 g 16.888 0.004
53644.142379 r 16.140 0.013
53644.143213 i 15.858 0.011
53644.144046 u 18.758 0.026
53644.144879 z 15.751 0.018
53644.145713 g 16.881 0.009
53654.177006 r 16.143 0.004
53654.177839 i 15.869 0.004
53654.178673 u 18.725 0.025
53654.179506 z 15.785 0.007
53654.180339 g 16.891 0.005
53656.124597 r 16.133 0.004
53656.125430 i 15.859 0.004
53656.126264 u 18.767 0.041
53656.127097 z 15.763 0.008
53656.127930 g 16.895 0.005
53665.115873 r 16.138 0.006
53665.116706 i 15.915 0.007
53665.117540 u 18.740 0.050
#53665.118373 z -99.000 0.012
53665.119206 g 16.881 0.007
53668.127507 r 16.135 0.003
53668.128340 i 15.870 0.004
53668.129174 u 18.779 0.024
53668.130007 z 15.736 0.007
53668.130840 g 16.886 0.004
53670.132361 r 16.137 0.004
53670.133194 i 15.870 0.004
53670.134028 u 18.760 0.023
53670.134861 z 15.759 0.006
53670.135694 g 16.886 0.004
53673.100342 r 16.138 0.004
53673.101175 i 15.863 0.004
53673.102009 u 18.732 0.021
53673.102842 z 15.749 0.006
53673.103675 g 16.886 0.004
53675.097231 r 16.137 0.004
53675.098064 i 15.866 0.004
53675.098898 u 18.709 0.023
53675.099731 z 15.757 0.006
53675.100564 g 16.879 0.004
53677.118263 r 16.133 0.004
53677.119096 i 15.867 0.004
53677.119930 u 18.780 0.024
53677.120763 z 15.751 0.006
53677.121596 g 16.889 0.004
53680.104928 r 16.138 0.004
53680.105761 i 15.864 0.004
53680.106595 u 18.721 0.022
53680.107428 z 15.760 0.006
53680.108261 g 16.890 0.004
53693.106832 r 16.128 0.004
53693.107665 i 15.854 0.004
53693.108499 u 18.762 0.031
53693.109332 z 15.768 0.007
53693.110165 g 16.873 0.005
53702.102503 r 16.127 0.009
53702.103337 i 15.871 0.014
53702.104170 u 18.722 0.031
53702.105003 z 15.752 0.014
53702.105837 g 16.873 0.010
53703.111639 r 16.127 0.007
53703.112472 i 15.891 0.023
53703.113305 u 18.799 0.033
53703.114139 z 15.719 0.015
53703.114972 g 16.846 0.013
53704.090161 r 16.141 0.004
53704.090994 i 15.872 0.004
53704.091828 u 18.768 0.026
53704.092661 z 15.723 0.006
53704.093494 g 16.879 0.004
53974.178121 r 16.124 0.012
53974.178954 i 15.873 0.015
53974.179787 u 18.781 0.022
53974.180621 z 15.740 0.018
53974.181454 g 16.868 0.012
53989.186247 r 16.122 0.012
53989.187080 i 15.851 0.013
53989.187913 u 18.789 0.027
#53989.188747 z -99.000 0.015
53989.189580 g 16.891 0.011
53995.175455 r 16.157 0.011
53995.176288 i 15.879 0.013
53995.177122 u 18.777 0.025
53995.177955 z 15.730 0.017
53995.178788 g 16.905 0.010
53997.153842 r 16.100 0.016
53997.154676 i 15.871 0.012
53997.155509 u 18.739 0.030
53997.156342 z 15.752 0.016
53997.157176 g 16.910 0.019
54005.125682 r 16.128 0.013
54005.126515 i 15.870 0.012
54005.127349 u 18.749 0.023
54005.128182 z 15.728 0.011
54005.129015 g 16.884 0.010
54007.138444 r 16.132 0.009
54007.139278 i 15.847 0.011
54007.140111 u 18.745 0.024
54007.140944 z 15.741 0.012
54007.141778 g 16.882 0.010
54009.135535 r 16.152 0.011
#54009.136369 i -99.000 0.009
54009.137202 u 18.734 0.025
#54009.138035 z -99.000 0.014
54009.138869 g 16.887 0.010
54011.200040 r 16.129 0.007
54011.200873 i 15.845 0.014
54011.201707 u 18.796 0.033
54011.202540 z 15.726 0.014
54011.203373 g 16.882 0.012
54019.150239 r 16.447 0.026
#54019.151072 i -99.000 0.041
54019.151906 u 19.751 0.079
54019.152739 z 16.882 0.086
54019.153572 g 17.559 0.043
54019.150240 r 16.947 0.086
#54019.151073 i -99.000 0.057
54019.151906 u 19.203 0.053
54019.152740 z 16.111 0.058
54019.153573 g 17.451 0.051
54025.199089 r 16.131 0.011
54025.199923 i 15.865 0.009
54025.200756 u 18.780 0.029
54025.201589 z 15.761 0.016
54025.202423 g 16.873 0.014
54029.129546 r 16.128 0.009
54029.130379 i 15.932 0.008
54029.131213 u 18.784 0.023
54029.132046 z 15.813 0.013
54029.132879 g 16.890 0.011
54051.106048 r 16.146 0.012
54051.106881 i 15.865 0.013
54051.107715 u 18.785 0.029
54051.108548 z 15.744 0.021
54051.109381 g 16.883 0.013
54356.207667 r 16.122 0.012
54356.208501 i 15.857 0.009
54356.209334 u 18.760 0.028
54356.210167 z 15.724 0.024
54356.211001 g 16.903 0.010
54358.152619 r 16.119 0.013
54358.153452 i 15.887 0.018
54358.154286 u 18.755 0.032
54358.155119 z 15.741 0.024
54358.155952 g 16.895 0.012
54373.184804 r 16.122 0.017
54373.185637 i 15.854 0.011
54373.186470 u 18.783 0.030
54373.187304 z 15.727 0.017
54373.188137 g 16.893 0.011
54381.197505 r 16.112 0.011
54381.198338 i 15.849 0.011
54381.199171 u 18.719 0.031
54381.200005 z 15.706 0.015
54381.200838 g 16.877 0.011
54383.200534 r 16.132 0.016
54383.201368 i 15.860 0.014
54383.202201 u 18.796 0.029
54383.203034 z 15.761 0.016
54383.203868 g 16.927 0.012
54386.197723 r 16.123 0.012
54386.198556 i 15.858 0.012
54386.199390 u 18.739 0.028
54386.200223 z 15.700 0.019
54386.201056 g 16.893 0.014
54388.201825 r 16.131 0.011
54388.202658 i 15.864 0.011
54388.203491 u 18.767 0.027
54388.204325 z 15.753 0.015
54388.205158 g 16.883 0.013
54403.115596 r 16.194 0.008
54403.116429 i 15.869 0.013
54403.117262 u 18.742 0.023
54403.118096 z 15.744 0.016
54403.118929 g 16.883 0.012
54406.109581 r 16.129 0.009
54406.110414 i 15.867 0.012
54406.111247 u 18.792 0.026
54406.112081 z 15.779 0.019
54406.112914 g 16.871 0.017
54412.112748 r 16.118 0.011
#54412.113581 i -99.000 0.012
54412.114414 u 18.757 0.026
#54412.115248 z -99.000 0.015
54412.116081 g 16.881 0.011
54415.150102 r 16.152 0.010
54415.150936 i 15.867 0.010
54415.151769 u 18.724 0.027
54415.152602 z 15.738 0.017
54415.153436 g 16.875 0.013
