53270.116643 r 18.885 0.016
53270.117476 i 18.606 0.016
53270.118310 u 21.089 0.143
53270.119143 z 18.567 0.039
53270.119976 g 19.640 0.025
53288.093794 r 18.875 0.012
53288.094627 i 18.626 0.012
53288.095461 u 21.090 0.103
53288.096294 z 18.562 0.031
53288.097127 g 19.626 0.019
53302.089464 r 18.957 0.014
53302.090297 i 18.628 0.013
#53302.091131 u -99.000 0.213
53302.091964 z 18.558 0.039
53302.092797 g 19.556 0.029
53313.054543 r 18.815 0.014
53313.055376 i 18.586 0.016
53313.056210 u 20.965 0.118
#53313.057043 z -99.000 0.043
53313.057876 g 19.546 0.018
53623.140775 r 18.961 0.012
53623.141608 i 18.589 0.012
53623.142442 u 20.878 0.098
53623.143275 z 18.458 0.029
53623.144108 g 19.520 0.017
53625.159754 r 18.881 0.012
53625.160587 i 18.613 0.012
53625.161421 u 21.052 0.120
53625.162254 z 18.439 0.029
53625.163087 g 19.582 0.019
53626.126987 r 18.931 0.015
53626.127820 i 18.638 0.014
53626.128654 u 20.935 0.163
53626.129487 z 18.470 0.032
53626.130320 g 19.537 0.026
53628.111852 r 18.968 0.021
53628.112685 i 18.585 0.018
53628.113519 u 20.957 0.261
53628.114352 z 18.465 0.041
53628.115185 g 19.596 0.038
53636.118791 r 18.961 0.011
53636.119624 i 18.588 0.011
53636.120458 u 21.082 0.089
53636.121291 z 18.507 0.030
53636.122124 g 19.634 0.015
53637.113465 r 18.966 0.012
53637.114298 i 18.635 0.013
53637.115132 u 20.952 0.104
53637.115965 z 18.459 0.034
53637.116798 g 19.573 0.016
53645.178460 r 18.897 0.011
53645.179293 i 18.610 0.011
53645.180127 u 20.976 0.099
53645.180960 z 18.382 0.027
53645.181793 g 19.563 0.015
53655.090795 r 18.915 0.013
53655.091628 i 18.612 0.013
53655.092462 u 20.858 0.129
53655.093295 z 18.470 0.031
53655.094128 g 19.557 0.021
53656.088126 r 18.915 0.022
53656.088959 i 18.762 0.021
53656.089793 u 20.807 0.219
53656.090626 z 18.753 0.060
53656.091459 g 19.699 0.038
53664.115756 r 19.074 0.020
#53664.116589 i -99.000 0.021
53664.117423 u 21.093 0.153
#53664.118256 z -99.000 0.036
53664.119089 g 19.509 0.021
#53665.079404 r -99.000 0.046
#53665.080237 i -99.000 0.090
#53665.081071 u -99.000 0.377
#53665.081904 z -99.000 0.075
53665.082737 g 19.432 0.039
53669.074994 r 18.876 0.011
53669.075827 i 18.591 0.012
53669.076661 u 20.978 0.085
53669.077494 z 18.507 0.030
53669.078327 g 19.576 0.014
53673.063872 r 18.915 0.011
53673.064705 i 18.638 0.012
53673.065539 u 20.899 0.090
53673.066372 z 18.470 0.034
53673.067205 g 19.586 0.015
53674.059229 r 18.943 0.011
53674.060062 i 18.693 0.013
53674.060896 u 20.982 0.092
53674.061729 z 18.491 0.032
53674.062562 g 19.590 0.015
53677.081795 r 18.957 0.012
53677.082628 i 18.673 0.013
53677.083462 u 21.240 0.123
53677.084295 z 18.451 0.034
53677.085128 g 19.579 0.017
53680.068460 r 18.877 0.011
53680.069293 i 18.635 0.011
53680.070127 u 21.038 0.093
53680.070960 z 18.443 0.028
53680.071793 g 19.566 0.014
53681.112128 r 18.907 0.023
53681.112961 i 18.621 0.025
53681.113795 u 20.789 0.195
53681.114628 z 18.369 0.068
53681.115461 g 19.624 0.046
53685.071169 r 18.913 0.019
53685.072002 i 18.684 0.018
53685.072836 u 20.769 0.219
53685.073669 z 18.336 0.044
53685.074502 g 19.659 0.052
53687.109524 r 18.854 0.019
53687.110357 i 18.592 0.015
53687.111191 u 21.189 0.407
53687.112024 z 18.341 0.034
53687.112857 g 19.472 0.038
53693.070368 r 18.841 0.012
53693.071201 i 18.604 0.012
53693.072035 u 20.854 0.099
53693.072868 z 18.436 0.033
53693.073701 g 19.524 0.020
53697.069152 r 18.750 0.046
#53697.069985 i -99.000 0.036
53697.070819 u 20.386 0.196
53697.071652 z 18.253 0.084
53697.072485 g 19.451 0.039
53700.068116 r 18.911 0.013
53700.068949 i 18.570 0.014
53700.069783 u 21.266 0.145
