52075.323876 r 18.325 0.008
52075.324709 i 18.042 0.008
52075.325543 u 20.757 0.097
52075.326376 z 17.888 0.021
52075.327209 g 19.081 0.010
52197.132529 r 18.434 0.008
52197.133362 i 17.719 0.008
52197.134196 u 20.931 0.077
52197.135029 z 17.924 0.022
52197.135862 g 19.163 0.010
52557.170373 r 18.260 0.008
52557.171206 i 17.970 0.008
52557.172040 u 20.797 0.085
52557.172873 z 17.810 0.022
52557.173706 g 19.005 0.010
52929.096674 r 18.815 0.010
52929.097507 i 18.513 0.010
52929.098341 u 21.519 0.133
52929.099174 z 18.350 0.028
52929.100007 g 19.613 0.013
52934.076831 r 18.259 0.008
52934.077664 i 17.975 0.008
52934.078498 u 20.821 0.077
52934.079331 z 17.789 0.019
52934.080164 g 19.016 0.010
52936.072757 r 18.494 0.009
52936.073590 i 18.411 0.010
52936.074424 u 21.016 0.082
52936.075257 z 17.990 0.022
52936.076090 g 19.217 0.011
53243.257969 r 18.379 0.012
53243.258802 i 18.121 0.011
53243.259636 u 20.905 0.210
53243.260469 z 17.989 0.026
53243.261302 g 19.159 0.020
53270.136817 r 18.700 0.011
53270.137651 i 18.492 0.013
53270.138484 u 21.389 0.162
53270.139317 z 18.301 0.027
53270.140151 g 19.580 0.018
53272.186769 r 18.695 0.014
53272.187602 i 18.419 0.013
53272.188436 u 21.131 0.277
53272.189269 z 18.274 0.031
53272.190102 g 19.523 0.028
53288.113973 r 18.460 0.009
53288.114806 i 18.158 0.009
53288.115640 u 20.997 0.115
53288.116473 z 18.030 0.025
53288.117306 g 19.261 0.012
53302.109642 r 18.272 0.010
53302.110475 i 17.996 0.009
53302.111309 u 20.786 0.140
53302.112142 z 17.840 0.020
53302.112975 g 19.014 0.015
53312.065175 r 18.286 0.056
53312.066008 i 17.970 0.010
53312.066842 u 20.840 0.118
53312.067675 z 17.828 0.030
53312.068508 g 19.022 0.011
53314.066368 r 18.524 0.009
53314.067201 i 18.212 0.010
53314.068035 u 20.978 0.091
53314.068868 z 18.041 0.025
53314.069701 g 19.247 0.011
53623.160953 r 18.364 0.009
53623.161786 i 18.072 0.009
53623.162620 u 21.117 0.139
53623.163453 z 17.974 0.026
53623.164286 g 19.150 0.012
53626.147166 r 18.314 0.010
53626.147999 i 18.020 0.009
53626.148833 u 20.806 0.129
53626.149666 z 17.861 0.020
53626.150499 g 19.098 0.016
53628.132030 r 18.435 0.014
53628.132863 i 18.131 0.012
53628.133697 u 21.758 0.575
53628.134530 z 17.987 0.030
53628.135363 g 19.166 0.025
53637.133641 r 18.383 0.009
53637.134474 i 18.096 0.009
53637.135308 u 21.069 0.139
53637.136141 z 17.950 0.026
53637.136974 g 19.145 0.011
53644.126103 r 18.275 0.010
53644.126937 i 17.996 0.019
53644.127770 u 20.838 0.075
53644.128603 z 17.793 0.027
53644.129437 g 19.034 0.014
53649.120712 r 18.522 0.029
#53649.121545 i -99.000 0.036
53649.122379 u 20.780 0.561
#53649.123212 z -99.000 0.116
#53649.124045 g -99.000 0.051
53654.160713 r 18.560 0.011
53654.161546 i 18.230 0.011
53654.162380 u 21.045 0.160
53654.163213 z 18.053 0.027
53654.164046 g 19.258 0.017
53656.108304 r 18.293 0.014
53656.109137 i 17.957 0.012
53656.109971 u 20.859 0.245
53656.110804 z 17.850 0.028
53656.111637 g 19.028 0.022
53665.099583 r 18.324 0.031
53665.100416 i 17.990 0.025
53665.101250 u 20.483 0.215
53665.102083 z 17.924 0.055
53665.102916 g 19.082 0.028
53668.111215 r 18.254 0.009
53668.112048 i 18.013 0.011
53668.112882 u 20.951 0.156
53668.113715 z 17.772 0.030
53668.114548 g 19.010 0.011
53670.116068 r 18.471 0.009
53670.116901 i 18.206 0.010
53670.117735 u 21.162 0.133
53670.118568 z 18.009 0.031
53670.119401 g 19.207 0.012
53673.084051 r 18.799 0.011
53673.084884 i 18.475 0.011
53673.085718 u 21.472 0.158
53673.086551 z 18.321 0.032
53673.087384 g 19.641 0.014
53675.080939 r 18.283 0.008
53675.081772 i 17.962 0.008
53675.082606 u 20.646 0.079
53675.083439 z 17.845 0.023
53675.084272 g 19.036 0.010
53677.101971 r 18.289 0.008
53677.102804 i 17.984 0.009
53677.103638 u 20.804 0.074
53677.104471 z 17.813 0.019
53677.105304 g 19.046 0.010
53680.088637 r 18.334 0.008
53680.089470 i 18.028 0.009
53680.090304 u 20.755 0.075
53680.091137 z 17.856 0.019
53680.091970 g 19.055 0.010
53693.090541 r 18.369 0.009
53693.091374 i 18.071 0.009
53693.092208 u 21.136 0.142
53693.093041 z 17.921 0.023
53693.093874 g 19.152 0.014
53702.086226 r 18.350 0.013
53702.087059 i 18.061 0.017
53702.087893 u 20.666 0.137
53702.088726 z 17.908 0.038
53702.089559 g 19.125 0.014
53703.095354 r 18.630 0.012
53703.096187 i 18.322 0.011
53703.097020 u 21.180 0.161
53703.097854 z 18.134 0.031
53703.098687 g 19.344 0.015
53704.073869 r 18.382 0.009
53704.074702 i 18.065 0.009
53704.075536 u 20.902 0.109
53704.076369 z 17.887 0.021
53704.077202 g 19.114 0.011
53974.161820 r 18.393 0.009
53974.162654 i 18.110 0.010
53974.163487 u 21.022 0.085
53974.164320 z 17.968 0.023
53974.165154 g 19.187 0.010
53989.151245 r 18.348 0.010
53989.152079 i 18.080 0.011
53989.152912 u 20.907 0.091
53989.153745 z 17.889 0.021
53989.154579 g 19.144 0.015
53995.159167 r 18.421 0.008
53995.160001 i 18.177 0.009
53995.160834 u 20.963 0.074
53995.161667 z 18.040 0.020
53995.162501 g 19.230 0.012
#53997.137541 r -99.000 0.007
53997.138374 i 18.076 0.013
53997.139207 u 20.839 0.079
53997.140041 z 17.900 0.026
53997.140874 g 19.085 0.028
54005.109496 r 18.415 0.008
54005.110329 i 18.158 0.008
54005.111163 u 21.043 0.086
54005.111996 z 17.994 0.020
54005.112829 g 19.179 0.011
54007.122133 r 18.256 0.010
54007.122967 i 17.979 0.011
54007.123800 u 20.798 0.081
54007.124633 z 17.795 0.022
54007.125467 g 19.024 0.014
54009.119241 r 18.486 0.010
54009.120075 i 18.184 0.014
54009.120908 u 21.173 0.127
54009.121741 z 18.039 0.023
54009.122575 g 19.210 0.015
54011.183735 r 18.320 0.011
54011.184568 i 18.156 0.019
54011.185401 u 20.841 0.143
54011.186235 z 17.892 0.024
54011.187068 g 19.056 0.018
54019.133946 r 18.282 0.025
54019.134779 i 18.002 0.010
54019.135613 u 20.778 0.107
54019.136446 z 17.929 0.024
54019.137279 g 19.097 0.012
54025.182756 r 18.749 0.011
54025.183590 i 18.439 0.011
54025.184423 u 21.354 0.139
54025.185256 z 18.217 0.028
54025.186090 g 19.520 0.016
54029.113092 r 18.534 0.010
54029.113925 i 18.258 0.012
