53270.105359 r 17.678 0.097
53270.106193 i 17.309 0.103
53270.107026 u 20.118 0.079
53270.107859 z 17.106 0.156
53270.108693 g 18.505 0.072
53288.082512 r 17.617 0.006
53288.083345 i 17.265 0.006
53288.084179 u 20.053 0.047
53288.085012 z 17.009 0.011
53288.085845 g 18.461 0.008
53302.078182 r 17.761 0.007
53302.079015 i 17.268 0.007
53302.079849 u 20.288 0.092
53302.080682 z 17.115 0.013
#53302.081515 g -99.000 0.023
53626.115705 r 17.688 0.007
53626.116538 i 17.287 0.007
53626.117372 u 20.249 0.091
53626.118205 z 17.118 0.013
53626.119038 g 18.398 0.011
53628.100569 r 17.582 0.008
53628.101402 i 17.488 0.008
53628.102236 u 20.173 0.128
53628.103069 z 17.545 0.022
53628.103902 g 18.668 0.017
53637.102182 r 17.727 0.006
#53637.103015 i -99.000 0.006
53637.103849 u 20.167 0.057
#53637.104682 z -99.000 0.014
53637.105515 g 18.530 0.009
53656.076843 r 17.842 0.009
53656.077676 i 17.360 0.007
53656.078510 u 20.495 0.169
53656.079343 z 17.422 0.022
53656.080176 g 18.888 0.020
53673.052590 r 17.666 0.007
53673.053423 i 17.449 0.007
53673.054257 u 20.228 0.075
53673.055090 z 17.315 0.016
53673.055923 g 18.453 0.009
53677.070512 r 17.999 0.008
#53677.071345 i -99.000 0.007
53677.072179 u 20.371 0.061
#53677.073012 z -99.000 0.013
#53677.073845 g -99.000 0.008
53989.119775 r 17.576 0.071
53989.120608 i 17.257 0.082
53989.121441 u 20.210 0.050
#53989.122275 z -99.000 0.119
#53989.123108 g -99.000 0.066
#53997.106091 r -99.000 0.118
#53997.106924 i -99.000 0.122
53997.107757 u 20.026 0.061
#53997.108591 z -99.000 0.110
53997.109424 g 18.490 0.064
54009.087785 r 17.618 0.090
54009.088618 i 17.343 0.128
54009.089451 u 20.218 0.070
54009.090285 z 17.080 0.153
54009.091118 g 18.433 0.073
54011.152296 r 17.625 0.074
54011.153129 i 17.285 0.113
54011.153962 u 20.237 0.092
54011.154796 z 17.064 0.093
54011.155629 g 18.446 0.058
54019.102492 r 17.696 0.106
54019.103325 i 17.349 0.086
54019.104158 u 20.246 0.058
54019.104992 z 17.523 0.171
54019.105825 g 18.838 0.115
54025.151304 r 17.692 0.098
54025.152138 i 17.416 0.120
54025.152971 u 20.114 0.075
54025.153804 z 17.090 0.148
54025.154638 g 18.715 0.101
54029.081630 r 17.732 0.086
54029.082463 i 17.347 0.093
54029.083296 u 20.129 0.055
54029.084130 z 17.047 0.134
54029.084963 g 18.410 0.065
54051.058209 r 17.816 0.126
#54051.059043 i -99.000 0.130
54051.059876 u 20.267 0.137
#54051.060709 z -99.000 0.156
54051.061543 g 18.512 0.078
54403.067846 r 17.651 0.084
54403.068679 i 17.248 0.078
54403.069513 u 20.191 0.063
54403.070346 z 17.059 0.146
54403.071179 g 18.499 0.074
54406.061683 r 17.666 0.066
54406.062517 i 17.679 0.139
54406.063350 u 20.191 0.055
54406.064183 z 17.210 0.118
54406.065017 g 18.566 0.053
54412.064611 r 17.611 0.075
54412.065444 i 17.386 0.054
54412.066277 u 20.228 0.074
#54412.067111 z -99.000 0.099
54412.067944 g 18.545 0.045
