52075.313685 r 18.463 0.009
52075.314518 i 17.556 0.007
#52075.315352 u 24.454 1.470
52075.316185 z 17.034 0.012
52075.317018 g 20.058 0.022
52557.160177 r 18.617 0.010
52557.161010 i 17.792 0.008
52557.161844 u 22.347 0.311
52557.162677 z 17.226 0.013
52557.163510 g 20.037 0.020
52929.086480 r 18.540 0.009
52929.087313 i 17.656 0.007
#52929.088147 u 24.794 1.184
52929.088980 z 17.119 0.013
52929.089813 g 19.970 0.018
52934.066637 r 18.521 0.009
52934.067470 i 17.743 0.008
52934.068304 u 22.368 0.318
52934.069137 z 17.098 0.013
52934.069970 g 19.946 0.018
52936.062563 r 18.445 0.009
52936.063396 i 17.598 0.007
#52936.064230 u 24.485 1.118
52936.065063 z 17.153 0.013
52936.065896 g 19.913 0.018
53270.126627 r 18.336 0.057
#53270.127460 i -99.000 0.031
53270.128293 u 22.455 0.348
53270.129127 z 17.067 0.026
53270.129960 g 20.339 0.295
53288.103779 r 18.489 0.009
53288.104612 i 17.683 0.007
53288.105446 u 22.876 0.548
53288.106279 z 17.225 0.014
53288.107112 g 20.246 0.025
53302.099447 r 18.401 0.010
53302.100280 i 17.542 0.008
53302.101114 u 22.535 0.778
53302.101947 z 17.041 0.012
53302.102780 g 19.791 0.027
53623.150759 r 18.656 0.011
53623.151592 i 17.648 0.007
53623.152426 u 22.691 0.449
53623.153259 z 17.176 0.013
53623.154092 g 19.925 0.021
53626.136971 r 18.514 0.011
53626.137804 i 17.532 0.008
53626.138638 u 22.503 0.615
53626.139471 z 17.192 0.014
53626.140304 g 19.820 0.028
53628.121836 r 18.759 0.018
53628.122669 i 17.600 0.009
#53628.123503 u 23.390 2.433
53628.124336 z 17.140 0.017
53628.125169 g 20.168 0.065
53644.115894 r 18.333 0.065
53644.116727 i 17.683 0.040
#53644.117560 u 23.787 1.231
53644.118394 z 17.158 0.035
53644.119227 g 20.058 0.328
#53665.089387 r -99.000 0.027
53665.090220 i 17.684 0.017
#53665.091054 u 23.427 1.377
53665.091887 z 17.057 0.033
#53665.092720 g -99.000 0.060
53670.105865 r 18.712 0.011
53670.106698 i 17.514 0.007
#53670.107532 u 24.507 1.527
53670.108365 z 17.193 0.015
53670.109198 g 25.080 0.760
53673.073856 r 18.645 0.010
53673.074689 i 17.660 0.007
53673.075523 u 22.525 0.389
53673.076356 z 17.217 0.015
53673.077189 g 20.055 0.021
53675.070744 r 18.901 0.013
53675.071577 i 17.510 0.007
#53675.072411 u 24.547 1.315
53675.073244 z 17.051 0.012
53675.074077 g 20.056 0.021
53677.091777 r 19.068 0.016
53677.092610 i 17.649 0.007
#53677.093444 u 24.650 1.381
53677.094277 z 17.112 0.013
53677.095110 g 19.921 0.018
53680.078441 r 18.407 0.009
53680.079274 i 17.542 0.007
53680.080108 u 23.750 0.859
53680.080941 z 17.154 0.012
53680.081774 g 19.878 0.017
53693.080349 r 18.930 0.014
53693.081182 i 17.537 0.007
53693.082016 u 23.344 0.932
53693.082849 z 17.212 0.014
53693.083682 g 20.516 0.036
53974.151618 r 18.423 0.082
#53974.152452 i -99.000 0.041
#53974.153285 u 26.412 99.999
53974.154118 z 17.165 0.031
53974.154952 g 20.154 0.321
#53989.141052 r -99.000 0.100
53989.141885 i 17.729 0.047
#53989.142719 u 27.358 99.999
53989.143552 z 17.066 0.023
53989.144385 g 20.159 0.290
53995.148967 r 18.649 0.108
#53995.149800 i -99.000 0.053
#53995.150633 u 99.984 99.999
53995.151467 z 17.212 0.029
53995.152300 g 20.351 0.363
54005.099190 r 18.544 0.089
54005.100023 i 17.573 0.070
54005.100856 u 22.571 0.423
54005.101690 z 17.129 0.026
54005.102523 g 19.873 0.216
54007.111942 r 18.593 0.096
54007.112775 i 17.669 0.040
#54007.113608 u 26.704 99.999
54007.114442 z 17.056 0.028
54007.115275 g 20.462 0.408
54009.109049 r 18.522 0.097
54009.109883 i 17.581 0.037
#54009.110716 u 99.987 99.999
54009.111549 z 17.055 0.030
54009.112383 g 19.882 0.270
54011.173541 r 18.534 0.091
54011.174375 i 17.500 0.031
#54011.175208 u 22.910 1.014
54011.176041 z 17.108 0.033
54011.176875 g 19.998 0.330
54025.172566 r 18.950 0.137
54025.173399 i 17.515 0.025
#54025.174232 u 100.004 99.999
54025.175066 z 17.227 0.035
54025.175899 g 20.398 0.359
54029.102895 r 18.784 0.123
54029.103729 i 17.564 0.032
#54029.104562 u 25.229 4.833
54029.105395 z 17.291 0.041
54029.106229 g 20.504 0.417
#54356.181057 r -99.000 0.109
#54356.181890 i -99.000 99.999
#54356.182723 u -99.000 0.449
#54356.183557 z -99.000 0.024
54356.184390 g 19.905 0.250
54383.174050 r 18.594 0.094
54383.174883 i 17.660 0.038
#54383.175716 u 27.834 99.999
54383.176550 z 17.141 0.026
54383.177383 g 20.361 0.327
54386.171069 r 18.613 0.109
54386.171902 i 17.530 0.064
54386.172735 u 22.786 0.552
54386.173569 z 17.158 0.033
54386.174402 g 19.847 0.227
54403.089109 r 18.610 0.102
54403.089943 i 17.527 0.033
#54403.090776 u 24.277 1.798
54403.091609 z 17.062 0.028
54403.092443 g 19.984 0.303
54406.082944 r 18.573 0.098
54406.083778 i 17.588 0.035
54406.084611 u 23.034 0.578
54406.085444 z 17.190 0.035
54406.086278 g 19.870 0.232
54412.086161 r 18.450 0.083
#54412.086994 i -99.000 0.031
#54412.087828 u 99.804 99.999
#54412.088661 z -99.000 0.035
54412.089494 g 19.925 0.284
54415.123430 r 18.586 0.097
54415.124264 i 17.582 0.036
#54415.125097 u 26.558 99.999
54415.125930 z 17.135 0.033
54415.126764 g 19.757 0.238
