51081.409182 r 18.559 0.009
51081.410015 i 17.184 0.006
51081.410849 u 22.766 0.404
51081.411682 z 16.481 0.009
51081.412515 g 20.117 0.025
51819.480272 r 18.587 0.010
51819.481105 i 17.230 0.006
51819.481939 u 22.745 0.482
51819.482772 z 16.488 0.009
51819.483605 g 20.086 0.024
51875.224154 r 18.611 0.009
51875.224987 i 17.223 0.006
51875.225821 u 22.276 0.242
51875.226654 z 16.522 0.009
51875.227487 g 20.132 0.022
52171.456577 r 18.630 0.009
52171.457410 i 17.191 0.006
52171.458244 u 23.238 0.511
52171.459077 z 16.527 0.008
52171.459910 g 20.100 0.020
52225.304922 r 18.551 0.009
52225.305755 i 17.180 0.006
52225.306589 u 23.033 0.433
52225.307422 z 16.446 0.008
52225.308255 g 20.012 0.018
52288.139344 r 18.596 0.009
52288.140177 i 17.244 0.006
52288.141011 u 22.899 0.407
52288.141844 z 16.471 0.008
52288.142677 g 20.043 0.020
52551.412632 r 18.558 0.009
52551.413465 i 17.235 0.006
52551.414299 u 22.704 0.396
52551.415132 z 16.460 0.008
52551.415965 g 20.060 0.020
52558.445505 r 18.596 0.009
52558.446338 i 17.202 0.006
52558.447172 u 22.982 0.429
52558.448005 z 16.465 0.009
52558.448838 g 20.053 0.018
52578.317114 r 18.549 0.009
52578.317947 i 17.197 0.006
52578.318781 u 22.706 0.299
52578.319614 z 16.443 0.008
52578.320447 g 20.019 0.018
52585.280095 r 18.568 0.009
52585.280928 i 17.204 0.006
52585.281762 u 22.807 0.377
52585.282595 z 16.457 0.009
52585.283428 g 20.082 0.019
52909.446729 r 18.549 0.009
52909.447562 i 17.310 0.006
52909.448396 u 22.722 0.342
52909.449229 z 16.438 0.008
52909.450062 g 19.990 0.019
52910.416969 r 18.589 0.010
52910.417802 i 17.174 0.006
52910.418636 u 22.274 0.308
52910.419469 z 16.450 0.008
52910.420302 g 20.006 0.020
52935.344139 r 18.577 0.009
52935.344972 i 17.181 0.006
52935.345806 u 22.754 0.338
52935.346639 z 16.442 0.009
52935.347472 g 20.026 0.020
52963.267218 r 18.591 0.009
52963.268051 i 17.195 0.006
52963.268885 u 22.689 0.295
52963.269718 z 16.475 0.008
52963.270551 g 20.107 0.020
53351.189522 r 18.579 0.009
53351.190355 i 17.229 0.006
53351.191189 u 22.655 0.389
53351.192022 z 16.491 0.009
53351.192855 g 20.091 0.022
53622.446570 r 18.552 0.009
53622.447403 i 17.178 0.006
53622.448237 u 22.198 0.201
53622.449070 z 16.444 0.008
53622.449903 g 20.000 0.018
53627.403668 r 18.629 0.009
53627.404501 i 17.191 0.006
53627.405335 u 22.788 0.409
53627.406168 z 16.476 0.008
53627.407001 g 20.101 0.022
53634.396041 r 18.577 0.013
53634.396874 i 17.141 0.007
#53634.397708 u 25.132 3.404
53634.398541 z 16.452 0.009
53634.399374 g 20.186 0.065
53638.437378 r 18.638 0.010
53638.438211 i 17.196 0.006
#53638.439045 u 24.485 1.610
53638.439878 z 16.496 0.009
53638.440711 g 20.014 0.024
53640.401414 r 18.619 0.010
53640.402247 i 17.214 0.006
53640.403081 u 22.343 0.355
53640.403914 z 16.487 0.009
53640.404747 g 20.061 0.024
53643.443889 r 18.653 0.011
53643.444722 i 17.173 0.006
#53643.445556 u 23.829 1.196
53643.446389 z 16.521 0.009
53643.447222 g 20.175 0.029
53646.462822 r 18.588 0.010
53646.463655 i 17.216 0.007
53646.464489 u 22.714 0.453
53646.465322 z 16.499 0.009
53646.466155 g 20.104 0.021
53657.281566 r 18.728 0.023
53657.282399 i 17.245 0.008
#53657.283233 u -99.000 1.206
#53657.284066 z -99.000 0.016
53657.284899 g 20.242 0.099
53663.463240 r 18.591 0.014
53663.464073 i 17.224 0.007
#53663.464907 u 22.614 1.537
53663.465740 z 16.462 0.009
53663.466573 g 20.049 0.056
53664.398544 r 18.574 0.012
53664.399377 i 17.213 0.007
53664.400211 u 22.399 0.685
53664.401044 z 16.475 0.009
53664.401877 g 20.064 0.038
53665.463172 r 18.581 0.012
53665.464005 i 17.214 0.007
#53665.464839 u 23.419 1.874
53665.465672 z 16.443 0.010
53665.466505 g 20.065 0.039
53668.451787 r 18.626 0.012
53668.452620 i 17.201 0.006
#53668.453454 u 23.896 2.418
53668.454287 z 16.492 0.010
53668.455120 g 20.124 0.040
53669.357789 r 18.618 0.010
53669.358622 i 17.220 0.006
#53669.359456 u 23.757 1.328
53669.360289 z 16.492 0.009
53669.361122 g 20.098 0.031
53670.457761 r 18.562 0.011
53670.458594 i 17.207 0.006
53670.459428 u 22.908 0.867
53670.460261 z 16.458 0.009
53670.461094 g 20.107 0.032
53671.442539 r 18.526 0.010
53671.443372 i 17.170 0.006
53671.444206 u 22.365 0.448
53671.445039 z 16.455 0.009
53671.445872 g 20.002 0.023
53674.342026 r 18.611 0.010
53674.342859 i 17.224 0.006
53674.343693 u 22.285 0.351
53674.344526 z 16.495 0.009
53674.345359 g 20.068 0.023
53676.431482 r 18.576 0.011
53676.432315 i 17.198 0.007
53676.433149 u 22.329 0.367
53676.433982 z 16.451 0.009
53676.434815 g 20.030 0.021
53679.403384 r 18.637 0.011
53679.404217 i 17.255 0.006
53679.405051 u 22.643 0.543
53679.405884 z 16.567 0.010
53679.406717 g 20.116 0.026
53681.394897 r 18.549 0.010
53681.395730 i 17.193 0.006
53681.396564 u 22.591 0.456
53681.397397 z 16.447 0.009
53681.398230 g 20.017 0.023
#53684.356395 r -99.000 0.023
53684.357228 i 17.241 0.009
#53684.358062 u 22.939 1.050
#53684.358895 z -99.000 0.017
53684.359728 g 20.091 0.052
53687.297709 r 18.631 0.020
53687.298542 i 17.230 0.007
#53687.299376 u 25.644 3.815
53687.300209 z 16.510 0.010
53687.301042 g 20.074 0.076
53694.367854 r 18.612 0.014
53694.368687 i 17.262 0.007
#53694.369521 u 24.560 3.997
53694.370354 z 16.487 0.009
#53694.371187 g -99.000 0.087
53696.360615 r 18.896 0.013
