53270.101830 r 18.012 0.017
53270.102663 i 18.499 0.123
#53270.103496 u 99.971 99.999
53270.104330 z 16.912 0.015
53270.105163 g 19.909 0.049
53302.074641 r 18.037 0.009
53302.075474 i 17.358 0.006
#53302.076308 u 23.455 1.753
53302.077141 z 16.974 0.012
53302.077974 g 19.624 0.026
53626.112164 r 18.332 0.011
53626.112997 i 17.486 0.007
53626.113831 u 22.316 0.602
53626.114664 z 16.927 0.011
53626.115497 g 19.726 0.028
53628.097030 r 17.989 0.010
53628.097863 i 17.385 0.007
#53628.098697 u 22.501 1.343
53628.099530 z 16.923 0.014
53628.100363 g 19.475 0.036
53656.073303 r 18.003 0.010
53656.074136 i 17.317 0.007
#53656.074970 u 23.236 1.896
53656.075803 z 16.892 0.012
53656.076636 g 19.540 0.030
53677.066972 r 18.061 0.008
#53677.067805 i -99.000 0.007
#53677.068639 u 24.310 1.809
53677.069472 z 16.933 0.012
53677.070305 g 19.774 0.018
53989.116243 r 18.005 0.015
#53989.117077 i -99.000 0.021
#53989.117910 u 23.481 1.001
#53989.118743 z -99.000 0.043
53989.119577 g 19.472 0.050
#53997.102544 r -99.000 0.038
#53997.103378 i -99.000 0.056
53997.104211 u 22.387 0.586
#53997.105044 z -99.000 0.046
#53997.105878 g -99.000 0.059
54009.084245 r 18.254 0.026
#54009.085078 i -99.000 0.027
#54009.085912 u 25.393 7.878
54009.086745 z 16.916 0.032
54009.087578 g 20.191 0.089
54011.148742 r 18.031 0.017
#54011.149575 i -99.000 0.016
54011.150409 u 22.837 0.904
54011.151242 z 16.895 0.010
54011.152075 g 19.473 0.024
#54019.098958 r -99.000 0.602
#54019.099791 i -99.000 0.072
54019.100625 u 22.926 0.723
#54019.101458 z -99.000 0.011
54019.102291 g 21.011 0.219
54029.078100 r 18.012 0.013
#54029.078933 i -99.000 0.033
54029.079767 u 22.048 0.246
#54029.080600 z -99.000 0.018
54029.081433 g 19.633 0.045
#54051.054674 r -99.000 0.018
#54051.055507 i -99.000 0.030
#54051.056341 u 23.828 2.921
#54051.057174 z -99.000 0.024
#54051.058007 g -99.000 0.028
54403.064303 r 17.994 0.005
#54403.065137 i -99.000 0.008
#54403.065970 u 100.000 99.999
54403.066803 z 16.915 0.016
54403.067637 g 19.692 0.023
#54406.058134 r -99.000 0.009
#54406.058967 i -99.000 0.066
54406.059801 u 22.446 0.464
54406.060634 z 16.934 0.017
54406.061467 g 19.505 0.057
54412.061064 r 18.118 0.013
#54412.061897 i -99.000 0.012
#54412.062731 u 99.817 99.999
54412.063564 z 16.920 0.020
54412.064397 g 19.762 0.031
