52935.069152 r 17.995 0.007
52935.069985 i 17.741 0.008
52935.070819 u 20.557 0.063
52935.071652 z 17.594 0.016
52935.072485 g 18.786 0.010
53313.062354 r 18.062 0.008
53313.063187 i 17.742 0.008
53313.064021 u 20.682 0.084
53313.064854 z 17.725 0.023
53313.065687 g 18.726 0.010
53622.171600 r 17.935 0.007
53622.172433 i 17.761 0.008
53622.173267 u 20.776 0.095
53622.174100 z 17.624 0.020
53622.174933 g 18.767 0.012
53625.167564 r 17.995 0.008
53625.168397 i 17.752 0.008
53625.169231 u 20.579 0.078
53625.170064 z 17.688 0.017
53625.170897 g 18.704 0.011
53636.126601 r 18.005 0.007
53636.127434 i 17.737 0.008
53636.128268 u 20.562 0.066
53636.129101 z 17.711 0.019
53636.129934 g 18.690 0.009
53645.186271 r 18.044 0.009
#53645.187104 i -99.000 0.008
53645.187938 u 20.418 0.065
53645.188771 z 17.654 0.017
53645.189604 g 18.633 0.009
53655.098605 r 18.068 0.008
53655.099438 i 17.748 0.008
53655.100272 u 20.389 0.083
53655.101105 z 17.625 0.017
53655.101938 g 18.830 0.013
53664.123566 r 18.002 0.008
53664.124399 i 17.785 0.008
53664.125233 u 20.541 0.089
53664.126066 z 17.664 0.020
53664.126899 g 18.748 0.012
53666.087165 r 17.975 0.007
53666.087998 i 17.753 0.008
53666.088832 u 20.401 0.054
53666.089665 z 17.608 0.018
53666.090498 g 18.723 0.009
53669.082803 r 17.978 0.007
53669.083636 i 17.723 0.007
53669.084470 u 20.356 0.054
53669.085303 z 17.600 0.016
53669.086136 g 18.625 0.008
53674.067038 r 17.987 0.007
53674.067871 i 17.731 0.008
53674.068705 u 20.702 0.071
53674.069538 z 17.611 0.017
53674.070371 g 18.686 0.009
#53681.119937 r -99.000 0.012
53681.120770 i 17.802 0.013
#53681.121604 u -99.000 0.161
53681.122437 z 17.688 0.030
#53681.123270 g -99.000 0.015
53685.078979 r 17.970 0.010
53685.079812 i 17.770 0.010
53685.080646 u 20.326 0.162
53685.081479 z 17.717 0.026
53685.082312 g 18.911 0.025
53687.117333 r 18.017 0.009
53687.118166 i 17.809 0.009
53687.119000 u 20.903 0.253
