53270.108442 r 18.618 0.667
53270.109275 i 18.171 0.644
53270.110108 u 22.240 0.361
53270.110942 z 17.844 0.295
53270.111775 g 19.850 0.466
53288.085597 r 18.782 0.012
53288.086430 i 18.391 0.013
53288.087264 u 22.630 0.333
53288.088097 z 17.885 0.020
53288.088930 g 19.883 0.020
53626.118790 r 18.778 0.015
53626.119623 i 18.362 0.014
53626.120457 u 22.113 0.452
53626.121290 z 18.057 0.024
53626.122123 g 19.852 0.033
53628.103656 r 18.880 0.021
53628.104489 i 18.248 0.015
#53628.105323 u 25.549 2.433
53628.106156 z 18.087 0.030
53628.106989 g 20.439 0.078
53637.105268 r 18.757 0.013
53637.106101 i 18.179 0.012
53637.106935 u 22.697 0.433
53637.107768 z 17.896 0.022
53637.108601 g 19.721 0.018
#53656.079929 r -99.000 0.017
53656.080762 i 18.139 0.015
#53656.081596 u 24.470 3.700
53656.082429 z 17.907 0.028
53656.083262 g 19.972 0.052
53673.055674 r 18.646 0.012
53673.056507 i 18.140 0.011
53673.057341 u 22.357 0.331
53673.058174 z 17.880 0.022
53673.059007 g 19.994 0.022
53677.073597 r 18.645 0.011
53677.074430 i 18.128 0.011
53677.075264 u 22.079 0.227
53677.076097 z 17.799 0.020
#53677.076930 g -99.000 0.020
53693.062170 r 18.685 0.014
53693.063003 i 18.047 0.011
53693.063837 u 22.421 0.404
53693.064670 z 18.020 0.024
53693.065503 g 19.828 0.024
53989.122863 r 18.775 0.648
53989.123696 i 18.233 0.504
#53989.124530 u 27.422 99.999
53989.125363 z 17.936 0.350
53989.126196 g 20.122 0.870
53995.130791 r 18.638 0.596
53995.131625 i 18.172 0.531
53995.132458 u 22.293 0.282
53995.133291 z 17.853 0.231
53995.134125 g 19.939 0.505
53997.109163 r 18.464 0.552
53997.109996 i 18.236 0.577
53997.110830 u 22.105 0.459
#53997.111663 z -99.000 0.375
53997.112496 g 19.802 0.802
54005.081013 r 18.655 0.615
54005.081846 i 18.121 0.488
54005.082680 u 22.807 0.551
54005.083513 z 17.974 0.168
54005.084346 g 19.921 0.457
54009.090877 r 18.767 0.516
54009.091710 i 18.280 0.685
54009.092543 u 21.922 0.370
54009.093377 z 18.099 0.379
54009.094210 g 20.038 0.097
#54011.155373 r -99.000 0.116
54011.156207 i 18.155 0.489
#54011.157040 u 23.122 1.019
#54011.157873 z -99.000 0.091
54011.158707 g 19.889 0.325
54025.154382 r 18.655 0.601
54025.155216 i 18.138 0.422
54025.156049 u 23.080 0.648
54025.156882 z 17.968 0.271
54025.157716 g 19.785 0.503
54029.084715 r 18.651 0.589
54029.085548 i 18.107 0.437
54029.086382 u 22.453 0.329
54029.087215 z 18.237 0.844
54029.088048 g 19.957 0.110
#54051.061297 r -99.000 0.576
54051.062130 i 18.152 0.464
54051.062963 u 22.509 0.514
54051.063797 z 17.961 0.311
54051.064630 g 19.908 0.570
#54358.107939 r -99.000 0.471
54358.108772 i 18.136 0.524
54358.109605 u 22.385 0.658
54358.110439 z 17.877 0.225
54358.111272 g 20.140 0.524
54388.157160 r 18.766 0.699
54388.157993 i 18.157 0.402
54388.158826 u 22.745 0.588
54388.159660 z 17.962 0.113
54388.160493 g 20.030 0.189
54403.070929 r 18.662 0.472
54403.071762 i 18.151 0.439
54403.072595 u 22.606 0.300
54403.073429 z 17.868 0.194
54403.074262 g 19.823 0.523
54406.064762 r 18.563 0.619
54406.065595 i 18.145 0.708
54406.066428 u 22.011 0.220
54406.067262 z 17.796 0.293
54406.068095 g 19.734 0.826
54412.067705 r 18.693 0.647
54412.068538 i 18.215 0.426
54412.069372 u 23.072 0.760
54412.070205 z 17.897 0.058
54412.071038 g 19.792 0.316
#54415.105266 r -99.000 0.084
54415.106099 i 18.369 0.268
#54415.106933 u -99.000 0.324
#54415.107766 z -99.000 0.051
#54415.108599 g -99.000 0.530
