52963.218855 r 16.867 0.006
52963.219688 i 16.644 0.006
52963.220522 u 19.533 0.029
52963.221355 z 16.720 0.010
52963.222188 g 17.586 0.006
53634.347685 r 16.993 0.007
53634.348518 i 16.749 0.007
53634.349352 u 19.938 0.144
53634.350185 z 16.597 0.014
53634.351018 g 17.585 0.010
53674.293666 r 17.037 0.005
53674.294499 i 16.728 0.005
53674.295333 u 19.747 0.053
53674.296166 z 16.606 0.012
53674.296999 g 17.888 0.009
53679.355029 r 16.972 0.005
53679.355862 i 16.706 0.005
53679.356696 u 19.638 0.050
53679.357529 z 16.550 0.013
53679.358362 g 17.732 0.007
53694.319482 r 17.352 0.009
53694.320315 i 16.803 0.006
#53694.321149 u 24.265 5.618
53694.321982 z 16.623 0.016
53694.322815 g 17.893 0.012
53700.302524 r 16.900 0.005
53700.303357 i 16.688 0.005
53700.304191 u 19.695 0.055
53700.305024 z 16.553 0.013
53700.305857 g 17.604 0.007
54024.415491 r 16.944 0.519
54024.416324 i 16.697 0.400
54024.417158 u 19.737 0.086
54024.417991 z 16.630 0.548
54024.418824 g 17.641 0.680
54035.403185 r 16.998 0.949
54035.404018 i 16.715 0.679
54035.404852 u 20.014 0.094
54035.405685 z 16.654 0.081
54035.406518 g 17.646 0.655
54049.349678 r 16.919 0.708
54049.350511 i 16.692 0.001
54049.351344 u 19.688 0.090
54049.352178 z 16.587 0.063
54049.353011 g 17.590 0.660
54061.321000 r 17.002 0.511
54061.321833 i 16.477 0.349
54061.322666 u 20.201 0.309
54061.323500 z 16.548 0.514
54061.324333 g 17.541 0.624
54068.295350 r 17.017 0.692
54068.296183 i 16.764 0.721
54068.297017 u 19.478 0.057
54068.297850 z 16.574 0.647
#54068.298683 g 17.676 1.244
54382.383093 r 16.866 0.442
54382.383926 i 16.693 0.449
54382.384759 u 19.450 0.686
54382.385593 z 16.586 0.497
54382.386426 g 17.612 0.741
#54390.393809 r -99.000 0.843
#54390.394642 i -99.000 0.680
#54390.395475 u -99.000 1.888
#54390.396309 z -99.000 0.118
#54390.397142 g -99.000 0.881
54391.402216 r 17.028 0.001
54391.403049 i 16.748 0.400
54391.403883 u 19.704 0.407
54391.404716 z 16.547 0.403
#54391.405549 g 18.474 1.422
