53625.151123 r 17.310 0.006
53625.151956 i 17.075 0.006
53625.152790 u 19.087 0.030
53625.153623 z 16.929 0.011
53625.154456 g 17.792 0.007
#53636.110161 r -99.000 0.006
53636.110994 i 17.038 0.006
53636.111828 u 19.085 0.026
53636.112661 z 16.921 0.011
53636.113494 g 17.782 0.006
53645.169817 r 17.902 0.007
#53645.170650 i -99.000 0.013
53645.171484 u 20.421 0.080
53645.172317 z 17.353 0.015
53645.173150 g 19.147 0.012
53655.082165 r 17.302 0.006
53655.082998 i 17.069 0.006
53655.083832 u 19.041 0.032
53655.084665 z 16.937 0.012
53655.085498 g 17.794 0.007
53681.103487 r 17.280 0.007
53681.104320 i 17.068 0.007
53681.105154 u 19.065 0.039
#53681.105987 z -99.000 0.016
53681.106820 g 17.783 0.008
53687.100882 r 17.301 0.006
53687.101715 i 17.065 0.006
53687.102549 u 19.017 0.055
53687.103382 z 16.931 0.012
53687.104215 g 17.797 0.008
#53697.060512 r -99.000 0.026
#53697.061345 i -99.000 0.026
#53697.062179 u -99.000 0.130
#53697.063012 z -99.000 0.049
#53697.063845 g -99.000 0.021
53700.059486 r 17.292 0.005
53700.060319 i 17.051 0.006
53700.061153 u 19.103 0.032
53700.061986 z 16.914 0.013
53700.062819 g 17.805 0.006
53705.046145 r 17.300 0.005
53705.046978 i 17.062 0.006
53705.047812 u 19.039 0.036
53705.048645 z 16.935 0.013
53705.049478 g 17.790 0.006
#53994.126583 r -99.000 0.079
#53994.127416 i -99.000 0.008
53994.128250 u 19.086 0.025
53994.129083 z 16.902 0.010
53994.129916 g 17.794 0.005
53998.106506 r 17.296 0.003
53998.107339 i 17.081 0.004
53998.108173 u 19.052 0.024
53998.109006 z 16.919 0.016
53998.109839 g 17.783 0.033
54010.091970 r 17.311 0.004
#54010.092804 i -99.000 0.004
54010.093637 u 19.061 0.035
54010.094470 z 16.900 0.016
54010.095304 g 17.801 0.007
54012.084820 r 17.324 0.010
54012.085653 i 17.074 0.027
54012.086486 u 19.016 0.044
54012.087320 z 16.949 0.016
54012.088153 g 17.822 0.011
54020.090797 r 17.294 0.003
54020.091630 i 17.077 0.008
54020.092464 u 19.058 0.024
54020.093297 z 16.929 0.013
54020.094130 g 17.816 0.018
54022.140083 r 17.268 0.004
54022.140916 i 17.076 0.008
54022.141749 u 19.060 0.029
54022.142583 z 16.936 0.017
54022.143416 g 17.836 0.047
54028.081162 r 17.298 0.017
#54028.081995 i -99.000 0.009
#54028.082829 u -99.000 0.040
54028.083662 z 16.906 0.015
54028.084495 g 17.809 0.036
54030.084366 r 17.254 0.003
54030.085199 i 17.028 0.005
54030.086032 u 19.028 0.034
54030.086866 z 16.914 0.017
54030.087699 g 17.803 0.004
54032.073620 r 17.289 0.005
#54032.074454 i -99.000 0.032
54032.075287 u 19.010 0.034
#54032.076120 z -99.000 0.013
#54032.076954 g -99.000 0.013
54034.143852 r 17.293 0.007
54034.144685 i 17.046 0.008
54034.145518 u 19.089 0.038
54034.146352 z 16.940 0.017
54034.147185 g 17.791 0.007
54037.065596 r 17.293 0.056
#54037.066429 i -99.000 0.076
54037.067263 u 19.076 0.032
54037.068096 z 16.936 0.020
54037.068929 g 17.819 0.017
54040.080077 r 17.296 0.007
54040.080910 i 17.053 0.008
54040.081743 u 19.025 0.042
54040.082577 z 16.896 0.016
54040.083410 g 17.816 0.010
#54053.070862 r -99.000 0.015
54053.071695 i 17.048 0.037
54053.072528 u 19.065 0.036
54053.073362 z 16.917 0.014
#54053.074195 g -99.000 0.017
54056.072548 r 17.284 0.022
54056.073382 i 17.068 0.035
54056.074215 u 19.122 0.038
#54056.075048 z -99.000 0.022
#54056.075882 g -99.000 0.006
54059.066826 r 17.286 0.004
54059.067659 i 17.066 0.018
54059.068492 u 19.047 0.032
54059.069326 z 16.929 0.014
54059.070159 g 17.803 0.006
54062.071728 r 17.282 0.026
54062.072561 i 17.062 0.010
54062.073395 u 19.109 0.040
#54062.074228 z -99.000 0.025
54062.075061 g 17.783 0.034
54068.061704 r 17.275 0.011
54068.062538 i 17.066 0.009
54068.063371 u 19.043 0.051
54068.064204 z 16.899 0.014
54068.065038 g 17.800 0.010
#54357.110026 r -99.000 0.018
54357.110860 i 17.064 0.027
54357.111693 u 19.054 0.030
54357.112526 z 16.914 0.014
54357.113360 g 17.791 0.012
54365.107873 r 17.300 0.006
54365.108707 i 17.085 0.005
54365.109540 u 19.085 0.035
54365.110373 z 16.932 0.012
54365.111207 g 17.810 0.011
54385.157854 r 17.303 0.021
54385.158687 i 17.054 0.004
54385.159521 u 19.049 0.032
54385.160354 z 16.899 0.011
54385.161187 g 17.800 0.014
54387.158362 r 17.293 0.007
54387.159195 i 17.071 0.004
54387.160028 u 19.083 0.037
#54387.160862 z -99.000 0.013
54387.161695 g 17.787 0.017
54392.153078 r 17.287 0.005
54392.153912 i 17.034 0.048
54392.154745 u 19.053 0.039
54392.155578 z 16.949 0.019
54392.156412 g 17.816 0.007
