53270.113668 r 17.918 0.329
53270.114501 i 17.329 0.223
53270.115334 u 22.602 0.569
53270.116168 z 17.030 0.244
53270.117001 g 19.105 0.590
53288.090821 r 17.926 0.008
53288.091654 i 17.334 0.006
53288.092488 u 21.823 0.223
53288.093321 z 16.963 0.011
53288.094154 g 19.359 0.018
53302.086491 r 17.989 0.009
53302.087324 i 17.320 0.007
#53302.088158 u 23.651 1.942
53302.088991 z 17.043 0.012
53302.089824 g 19.241 0.020
53623.137801 r 17.996 0.008
53623.138634 i 17.403 0.006
53623.139468 u 22.714 0.537
53623.140301 z 17.049 0.012
53623.141134 g 19.262 0.017
53626.124013 r 17.867 0.009
53626.124846 i 17.316 0.007
53626.125680 u 22.287 0.604
53626.126513 z 17.003 0.012
53626.127346 g 19.055 0.018
53628.108879 r 17.976 0.010
53628.109712 i 17.369 0.007
53628.110546 u 21.515 0.456
53628.111379 z 17.036 0.014
53628.112212 g 19.507 0.036
53637.110491 r 17.910 0.007
53637.111324 i 17.226 0.006
53637.112158 u 22.291 0.449
53637.112991 z 16.933 0.012
53637.113824 g 19.317 0.015
53656.085153 r 17.748 0.009
53656.085986 i 17.490 0.008
#53656.086820 u 24.429 4.700
53656.087653 z 17.029 0.016
53656.088486 g 19.785 0.047
53673.060897 r 17.963 0.008
53673.061730 i 17.463 0.007
53673.062564 u 22.093 0.293
53673.063397 z 17.048 0.013
53673.064230 g 19.125 0.013
53677.078820 r 18.192 0.009
#53677.079653 i -99.000 0.006
53677.080487 u 22.412 0.419
53677.081320 z 17.247 0.015
53677.082153 g 19.137 0.014
53680.065486 r 17.989 0.008
53680.066319 i 17.387 0.007
53680.067153 u 22.217 0.278
53680.067986 z 17.087 0.012
53680.068819 g 19.141 0.013
53693.067394 r 18.049 0.009
53693.068227 i 17.401 0.007
#53693.069061 u 24.581 1.608
53693.069894 z 17.187 0.014
53693.070727 g 19.282 0.016
53703.072203 r 18.209 0.393
53703.073037 i 17.266 0.187
#53703.073870 u 28.135 99.999
53703.074703 z 16.976 0.177
53703.075537 g 18.955 0.403
53989.128107 r 17.941 0.322
53989.128940 i 17.383 0.224
53989.129774 u 21.508 0.208
53989.130607 z 17.023 0.235
53989.131440 g 19.229 0.720
53995.136009 r 17.852 0.283
53995.136842 i 17.306 0.196
53995.137675 u 21.492 0.242
#53995.138509 z -99.000 0.186
53995.139342 g 19.253 0.667
53997.114384 r 18.256 0.344
53997.115217 i 17.349 0.216
#53997.116051 u 23.629 1.303
53997.116884 z 17.086 0.189
#53997.117717 g 20.895 2.716
54005.086234 r 17.838 0.314
54005.087067 i 17.349 0.205
54005.087901 u 22.981 0.645
54005.088734 z 17.051 0.257
54005.089567 g 19.130 0.610
54007.098986 r 17.894 0.252
54007.099820 i 17.318 0.201
54007.100653 u 22.290 0.375
54007.101486 z 17.041 0.190
54007.102320 g 19.148 0.424
54009.096102 r 17.882 0.329
54009.096935 i 17.313 0.208
54009.097768 u 22.406 0.486
54009.098602 z 17.136 0.206
54009.099435 g 19.243 0.794
54011.160591 r 17.911 0.445
54011.161425 i 17.370 0.227
54011.162258 u 22.265 0.582
54011.163091 z 17.057 0.231
54011.163925 g 19.105 0.616
54019.110798 r 17.995 0.305
54019.111632 i 17.343 0.199
54019.112465 u 22.926 0.501
54019.113298 z 17.217 0.237
54019.114132 g 19.301 0.708
54025.159604 r 17.905 0.260
54025.160438 i 17.329 0.207
54025.161271 u 22.581 0.604
54025.162104 z 17.017 0.144
54025.162938 g 19.190 0.416
54029.089956 r 17.931 0.343
54029.090789 i 17.354 0.210
54029.091622 u 22.682 0.494
54029.092456 z 17.032 0.237
54029.093289 g 19.201 0.709
#54051.066530 r -99.000 0.244
54051.067364 i 17.372 0.205
#54051.068197 u 25.896 99.999
54051.069030 z 17.118 0.165
54051.069864 g 19.456 0.626
54358.113163 r 17.971 0.301
54358.113997 i 17.730 0.324
#54358.114830 u 23.278 1.297
#54358.115663 z -99.000 0.220
#54358.116497 g -99.000 0.665
#54386.158134 r -99.000 0.377
54386.158967 i 17.403 0.274
#54386.159800 u 99.463 99.999
54386.160634 z 17.033 0.252
54386.161467 g 19.316 0.342
54388.162384 r 18.062 0.387
54388.163218 i 17.462 0.255
#54388.164051 u 23.370 1.129
54388.164884 z 17.063 0.220
54388.165718 g 19.268 0.656
54403.076159 r 18.047 0.380
54403.076992 i 17.361 0.217
54403.077826 u 22.123 0.269
54403.078659 z 16.876 0.277
54403.079492 g 19.231 0.737
54406.069994 r 17.874 0.308
54406.070827 i 17.412 0.221
54406.071661 u 22.529 0.391
54406.072494 z 17.108 0.221
54406.073327 g 19.042 0.593
#54412.072928 r -99.000 0.272
#54412.073761 i -99.000 0.207
54412.074595 u 22.390 0.505
54412.075428 z 17.051 0.171
54412.076261 g 19.317 0.586
#54415.110472 r -99.000 0.304
54415.111305 i 17.395 0.269
54415.112139 u 22.791 0.580
54415.112972 z 17.101 0.211
54415.113805 g 19.328 0.571
