52172.227412 r 18.335 0.008
52172.228245 i 18.186 0.009
52172.229079 u 19.624 0.036
52172.229912 z 18.127 0.023
52172.230745 g 18.676 0.008
52931.078765 r 18.325 0.008
52931.079598 i 18.192 0.009
52931.080432 u 19.650 0.035
52931.081265 z 18.121 0.024
52931.082098 g 18.680 0.008
52935.075728 r 18.335 0.008
52935.076561 i 18.178 0.009
52935.077395 u 19.639 0.037
52935.078228 z 18.131 0.025
52935.079061 g 18.687 0.008
53313.068931 r 18.593 0.010
53313.069764 i 18.269 0.011
53313.070598 u 19.715 0.042
53313.071431 z 18.480 0.045
53313.072264 g 19.003 0.011
53622.178177 r 19.023 0.015
53622.179010 i 18.487 0.014
53622.179844 u 19.771 0.057
53622.180677 z 18.371 0.038
53622.181510 g 18.894 0.011
53625.174144 r 18.347 0.009
53625.174977 i 18.211 0.010
53625.175811 u 19.605 0.040
53625.176644 z 18.114 0.023
53625.177477 g 18.709 0.010
53636.133180 r 18.339 0.008
53636.134013 i 18.195 0.009
53636.134847 u 19.715 0.038
53636.135680 z 18.142 0.024
53636.136513 g 18.680 0.008
53645.192847 r 18.366 0.008
53645.193680 i 18.233 0.009
53645.194514 u 19.728 0.041
53645.195347 z 18.180 0.023
53645.196180 g 18.848 0.010
53655.105184 r 18.347 0.009
53655.106017 i 18.330 0.011
53655.106851 u 19.694 0.050
53655.107684 z 18.164 0.026
53655.108517 g 18.699 0.011
53664.130143 r 18.334 0.009
53664.130976 i 18.211 0.011
53664.131810 u 19.714 0.056
53664.132643 z 18.086 0.028
53664.133476 g 18.707 0.010
53666.093742 r 18.373 0.008
53666.094575 i 18.314 0.010
53666.095409 u 19.689 0.035
53666.096242 z 18.156 0.026
53666.097075 g 18.704 0.008
53669.089382 r 18.498 0.009
53669.090215 i 18.225 0.009
53669.091049 u 19.704 0.036
53669.091882 z 18.144 0.024
53669.092715 g 19.006 0.010
53674.073616 r 18.362 0.008
53674.074449 i 18.172 0.010
53674.075283 u 19.695 0.038
53674.076116 z 18.148 0.026
53674.076949 g 18.771 0.008
#53681.126513 r -99.000 0.018
#53681.127346 i -99.000 0.042
#53681.128180 u -99.000 0.098
#53681.129013 z -99.000 0.084
53681.129846 g 18.739 0.024
53685.085556 r 18.445 0.017
53685.086389 i 18.175 0.015
53685.087223 u 19.817 0.119
53685.088056 z 18.056 0.035
53685.088889 g 18.675 0.018
53687.123909 r 18.349 0.011
53687.124742 i 18.194 0.012
53687.125576 u 19.779 0.098
53687.126409 z 18.288 0.031
53687.127242 g 18.669 0.015
53697.083539 r 18.274 0.025
53697.084372 i 18.210 0.033
53697.085206 u 19.476 0.108
53697.086039 z 18.247 0.087
53697.086872 g 18.695 0.021
53700.082500 r 18.350 0.008
53700.083333 i 18.218 0.010
53700.084167 u 19.681 0.042
53700.085000 z 18.164 0.026
53700.085833 g 18.846 0.009
53705.069171 r 18.376 0.009
53705.070004 i 18.210 0.011
53705.070838 u 19.694 0.045
53705.071671 z 18.070 0.029
53705.072504 g 18.718 0.009
53975.154162 r 18.344 0.021
53975.154995 i 18.198 0.014
53975.155829 u 19.682 0.044
53975.156662 z 18.149 0.034
53975.157495 g 18.674 0.010
53994.149632 r 18.372 0.021
53994.150466 i 18.227 0.015
53994.151299 u 19.710 0.036
53994.152132 z 18.133 0.022
53994.152966 g 18.738 0.010
53998.129510 r 18.355 0.009
53998.130343 i 18.245 0.011
53998.131177 u 19.695 0.037
53998.132010 z 18.151 0.026
53998.132843 g 18.675 0.012
54010.114992 r 18.343 0.012
54010.115825 i 18.301 0.015
54010.116659 u 19.740 0.048
54010.117492 z 18.144 0.023
54010.118325 g 18.715 0.012
54012.107838 r 18.349 0.014
54012.108672 i 18.305 0.016
54012.109505 u 19.668 0.063
54012.110338 z 18.138 0.026
54012.111172 g 18.704 0.017
54020.113814 r 18.300 0.011
54020.114648 i 18.448 0.022
54020.115481 u 19.776 0.041
54020.116314 z 18.138 0.028
54020.117148 g 18.947 0.022
54022.163095 r 18.357 0.014
54022.163928 i 18.228 0.017
54022.164762 u 19.574 0.045
54022.165595 z 18.123 0.034
54022.166428 g 18.686 0.011
54028.104182 r 18.378 0.011
54028.105016 i 18.418 0.022
54028.105849 u 19.781 0.044
54028.106682 z 18.382 0.038
54028.107516 g 18.924 0.020
54030.107372 r 18.352 0.009
54030.108205 i 18.270 0.012
54030.109039 u 19.679 0.033
54030.109872 z 18.167 0.023
54030.110705 g 18.690 0.009
54032.096637 r 18.422 0.014
#54032.097471 i -99.000 0.025
54032.098304 u 19.763 0.055
#54032.099137 z -99.000 0.042
54032.099971 g 19.015 0.036
54034.166870 r 18.979 0.042
54034.167703 i 18.590 0.032
54034.168537 u 19.782 0.063
54034.169370 z 18.591 0.072
54034.170203 g 19.169 0.034
54037.088610 r 18.410 0.011
54037.089443 i 18.286 0.017
54037.090277 u 19.657 0.042
54037.091110 z 18.268 0.035
54037.091943 g 19.998 0.260
54040.103131 r 18.365 0.012
54040.103965 i 18.198 0.013
54040.104798 u 19.675 0.062
54040.105631 z 18.149 0.028
54040.106465 g 18.702 0.016
54050.087737 r 18.390 0.014
54050.088571 i 18.328 0.022
54050.089404 u 19.719 0.048
54050.090237 z 18.176 0.034
54050.091071 g 18.914 0.018
54053.093883 r 18.382 0.012
54053.094716 i 18.205 0.017
54053.095549 u 19.668 0.048
54053.096383 z 18.096 0.032
54053.097216 g 18.878 0.017
#54056.095569 r -99.000 0.022
#54056.096402 i -99.000 0.036
#54056.097235 u -99.000 0.055
#54056.098069 z -99.000 0.103
#54056.098902 g -99.000 0.110
54057.064229 r 18.358 0.009
54057.065063 i 18.234 0.016
54057.065896 u 19.698 0.042
54057.066729 z 18.137 0.028
54057.067563 g 18.709 0.008
54059.089850 r 18.359 0.010
54059.090683 i 18.280 0.014
54059.091517 u 19.746 0.049
54059.092350 z 18.141 0.029
54059.093183 g 18.702 0.010
54061.100894 r 18.335 0.020
54061.101728 i 18.491 0.027
54061.102561 u 19.678 0.053
54061.103394 z 18.411 0.052
54061.104228 g 18.695 0.012
54062.094743 r 18.392 0.014
54062.095576 i 18.241 0.016
54062.096409 u 19.783 0.067
#54062.097243 z -99.000 0.092
54062.098076 g 18.822 0.016
54068.084726 r 18.417 0.014
54068.085559 i 18.520 0.028
54068.086392 u 19.656 0.097
54068.087226 z 18.178 0.038
54068.088059 g 19.155 0.041
54357.133060 r 18.521 0.022
54357.133893 i 18.262 0.011
54357.134727 u 19.711 0.037
54357.135560 z 18.303 0.035
54357.136393 g 19.041 0.037
54365.130893 r 18.378 0.010
54365.131726 i 18.262 0.014
54365.132559 u 19.709 0.054
54365.133393 z 18.171 0.024
54365.134226 g 18.694 0.014
54385.180865 r 18.378 0.011
54385.181698 i 18.258 0.012
54385.182532 u 19.632 0.043
54385.183365 z 18.157 0.023
54385.184198 g 18.823 0.012
54387.181363 r 18.409 0.011
54387.182196 i 18.442 0.019
54387.183029 u 19.671 0.053
54387.183863 z 18.354 0.042
54387.184696 g 18.682 0.010
54390.184379 r 18.353 0.013
54390.185212 i 18.656 0.036
54390.186046 u 19.718 0.060
54390.186879 z 18.506 0.054
54390.187712 g 18.805 0.017
54392.176131 r 19.163 0.055
54392.176965 i 18.968 0.057
54392.177798 u 19.654 0.095
54392.178631 z 19.039 0.114
#54392.179465 g -99.000 0.087
54402.174549 r 18.388 0.016
54402.175383 i 18.211 0.016
54402.176216 u 19.546 0.079
54402.177049 z 18.124 0.028
54402.177883 g 18.693 0.017
