51819.401239 r 15.290 0.003
51819.402072 i 14.577 0.003
51819.402906 u 19.202 0.031
51819.403739 z 14.212 0.004
51819.404572 g 16.649 0.004
52558.366511 r 15.281 0.003
52558.367344 i 14.558 0.003
52558.368178 u 19.250 0.028
52558.369011 z 14.189 0.004
52558.369844 g 16.641 0.004
52577.254016 r 15.282 0.003
52577.254849 i 14.562 0.003
52577.255683 u 19.142 0.027
52577.256516 z 14.207 0.004
52577.257349 g 16.623 0.004
52586.257495 r 15.288 0.003
52586.258328 i 14.576 0.003
52586.259162 u 19.216 0.026
52586.259995 z 14.504 0.004
52586.260828 g 16.636 0.004
52910.337974 r 15.285 0.004
52910.338807 i 14.574 0.003
52910.339641 u 19.172 0.025
52910.340474 z 14.167 0.004
52910.341307 g 16.629 0.004
52931.268178 r 15.276 0.004
52931.269011 i 14.568 0.003
52931.269845 u 19.261 0.027
52931.270678 z 14.188 0.004
52931.271511 g 16.641 0.004
52935.265141 r 15.279 0.003
52935.265974 i 14.558 0.003
52935.266808 u 19.186 0.029
52935.267641 z 14.191 0.004
52935.268474 g 16.614 0.004
52963.188214 r 15.294 0.004
52963.189047 i 14.566 0.003
52963.189881 u 19.154 0.024
52963.190714 z 14.194 0.004
52963.191547 g 16.635 0.004
53352.159280 r 15.288 0.003
53352.160113 i 14.566 0.003
53352.160947 u 19.188 0.027
53352.161780 z 14.192 0.004
53352.162613 g 16.625 0.004
53622.367578 r 15.277 0.003
53622.368411 i 14.573 0.003
53622.369245 u 19.183 0.033
53622.370078 z 14.245 0.004
53622.370911 g 16.614 0.004
53634.317049 r 15.308 0.003
53634.317882 i 14.561 0.003
53634.318716 u 19.094 0.059
53634.319549 z 14.186 0.004
53634.320382 g 16.638 0.005
53638.358384 r 15.281 0.003
53638.359217 i 14.579 0.003
53638.360051 u 19.187 0.030
53638.360884 z 14.202 0.004
53638.361717 g 16.613 0.004
53640.322420 r 15.274 0.003
53640.323253 i 14.561 0.003
53640.324087 u 19.194 0.033
53640.324920 z 14.184 0.004
53640.325753 g 16.629 0.004
53655.294592 r 15.274 0.003
53655.295425 i 14.560 0.003
53655.296259 u 19.170 0.032
53655.297092 z 14.203 0.004
53655.297925 g 16.636 0.004
53664.319547 r 15.289 0.004
53664.320380 i 14.555 0.003
53664.321214 u 19.146 0.056
53664.322047 z 14.193 0.004
53664.322880 g 16.624 0.006
53669.278792 r 15.278 0.003
53669.279625 i 14.562 0.003
53669.280459 u 19.184 0.030
53669.281292 z 14.193 0.004
53669.282125 g 16.619 0.004
53671.363553 r 15.274 0.003
53671.364386 i 14.564 0.003
53671.365220 u 19.167 0.040
53671.366053 z 14.204 0.004
53671.366886 g 16.609 0.004
53674.263029 r 15.292 0.003
53674.263862 i 14.548 0.003
#53674.264696 u -99.000 0.031
53674.265529 z 14.197 0.004
53674.266362 g 16.633 0.004
53676.352497 r 15.286 0.003
53676.353330 i 14.569 0.003
53676.354164 u 19.197 0.034
53676.354997 z 14.204 0.004
53676.355830 g 16.623 0.004
53679.324393 r 15.277 0.003
53679.325226 i 14.581 0.003
53679.326060 u 19.134 0.038
53679.326893 z 14.207 0.003
53679.327726 g 16.641 0.004
53681.315906 r 15.272 0.004
53681.316739 i 14.569 0.004
53681.317573 u 19.257 0.038
53681.318406 z 14.219 0.005
53681.319239 g 16.642 0.005
53685.274960 r 15.278 0.003
53685.275793 i 14.576 0.003
53685.276627 u 19.151 0.047
53685.277460 z 14.199 0.004
53685.278293 g 16.632 0.005
53694.288836 r 15.256 0.003
53694.289669 i 14.492 0.003
53694.290503 u 18.982 0.077
53694.291336 z 14.107 0.003
53694.292169 g 16.574 0.005
53697.272931 r 15.273 0.003
53697.273764 i 14.564 0.003
53697.274598 u 19.162 0.037
53697.275431 z 14.210 0.004
53697.276264 g 16.624 0.005
53700.271889 r 15.270 0.003
53700.272722 i 14.576 0.003
53700.273556 u 19.253 0.038
53700.274389 z 14.219 0.004
53700.275222 g 16.635 0.004
53705.258557 r 15.263 0.003
53705.259390 i 14.561 0.003
53705.260224 u 19.198 0.032
53705.261057 z 14.186 0.004
53705.261890 g 16.650 0.004
53975.343602 r 15.257 0.026
53975.344435 i 14.588 0.022
53975.345269 u 19.144 0.026
53975.346102 z 14.168 0.014
53975.346935 g 16.627 0.022
53990.356526 r 16.655 0.158
53990.357360 i 15.022 0.040
53990.358193 u 20.148 0.106
53990.359026 z 15.043 0.135
53990.359860 g 17.092 0.036
53990.356527 r 15.505 0.018
53990.357360 i 15.058 0.034
53990.358194 u 19.699 0.059
53990.359027 z 14.493 0.023
53990.359860 g 17.364 0.044
53994.366597 r 15.276 0.017
53994.367430 i 14.555 0.011
53994.368263 u 19.209 0.026
53994.369097 z 14.198 0.015
53994.369930 g 16.613 0.015
53996.350287 r 15.266 0.013
53996.351120 i 14.573 0.018
53996.351953 u 19.184 0.043
53996.352787 z 14.210 0.011
53996.353620 g 16.604 0.023
54010.304528 r 15.241 0.001
54010.305362 i 14.598 0.015
54010.306195 u 19.210 0.032
54010.307028 z 14.198 0.015
54010.307862 g 16.646 0.015
54012.297305 r 15.262 0.017
54012.298139 i 14.565 0.017
54012.298972 u 19.115 0.038
54012.299805 z 14.189 0.014
54012.300639 g 16.622 0.021
54020.303248 r 15.263 0.017
54020.304081 i 14.550 0.016
54020.304914 u 19.134 0.033
54020.305748 z 14.192 0.013
54020.306581 g 16.631 0.018
54024.384885 r 15.293 0.016
54024.385719 i 14.564 0.016
54024.386552 u 19.269 0.044
54024.387385 z 14.192 0.021
54024.388219 g 16.632 0.015
54028.373129 r 15.256 0.027
54028.373963 i 14.563 0.017
54028.374796 u 19.187 0.041
54028.375629 z 14.178 0.012
54028.376463 g 16.647 0.022
54030.296810 r 15.266 0.010
54030.297643 i 14.562 0.013
54030.298476 u 19.254 0.034
54030.299310 z 14.183 0.013
54030.300143 g 16.623 0.018
54035.372540 r 15.288 0.018
54035.373373 i 14.567 0.015
54035.374207 u 19.240 0.045
54035.375040 z 14.180 0.012
54035.375873 g 16.620 0.025
54037.278028 r 15.275 0.012
54037.278862 i 14.530 0.016
54037.279695 u 19.194 0.054
54037.280528 z 14.155 0.016
54037.281362 g 16.623 0.016
54040.292672 r 15.283 0.016
54040.293505 i 14.541 0.015
54040.294339 u 19.135 0.042
54040.295172 z 14.199 0.016
54040.296005 g 16.634 0.018
54049.319066 r 15.276 0.008
54049.319899 i 14.560 0.012
54049.320732 u 19.066 0.060
54049.321566 z 14.206 0.013
54049.322399 g 16.618 0.012
54053.283347 r 15.282 0.016
54053.284180 i 14.559 0.012
54053.285013 u 19.266 0.038
54053.285847 z 14.198 0.018
54053.286680 g 16.615 0.016
54056.284962 r 15.316 0.020
54056.285796 i 14.537 0.022
54056.286629 u 19.243 0.068
54056.287462 z 14.183 0.031
54056.288296 g 16.644 0.023
54059.279267 r 15.277 0.013
54059.280101 i 14.549 0.013
54059.280934 u 19.198 0.034
54059.281767 z 14.198 0.017
54059.282601 g 16.640 0.013
54061.290339 r 15.275 0.025
54061.291173 i 14.591 0.022
54061.292006 u 19.181 0.041
54061.292839 z 14.201 0.023
54061.293673 g 16.625 0.015
54062.284152 r 15.257 0.013
54062.284985 i 14.565 0.009
54062.285818 u 19.261 0.048
54062.286652 z 14.224 0.014
54062.287485 g 16.627 0.017
54068.264709 r 15.278 0.010
54068.265543 i 14.563 0.015
54068.266376 u 19.097 0.047
54068.267209 z 14.198 0.016
54068.268043 g 16.618 0.038
54357.322456 r 15.276 0.013
54357.323289 i 14.561 0.012
54357.324123 u 19.171 0.031
54357.324956 z 14.193 0.014
54357.325789 g 16.600 0.021
54359.354214 r 15.282 0.020
54359.355047 i 14.555 0.014
54359.355880 u 19.263 0.044
54359.356714 z 14.219 0.019
54359.357547 g 16.617 0.045
54362.372246 r 15.295 0.022
54362.373079 i 14.565 0.017
54362.373912 u 19.239 0.030
54362.374746 z 14.218 0.014
54362.375579 g 16.642 0.022
#54376.367330 r -99.000 0.017
54376.368163 i 14.563 0.012
54376.368996 u 19.213 0.032
54376.369830 z 14.185 0.014
54376.370663 g 16.612 0.012
54382.352497 r 15.242 0.043
54382.353331 i 14.535 0.021
54382.354164 u 19.102 0.039
54382.354997 z 14.202 0.021
54382.355831 g 16.620 0.014
54385.370407 r 15.270 0.007
54385.371240 i 14.556 0.010
54385.372074 u 19.198 0.040
54385.372907 z 14.196 0.026
#54385.373740 g -99.000 0.025
54387.370786 r 15.269 0.012
54387.371620 i 14.562 0.012
#54387.372453 u -99.000 0.031
54387.373286 z 14.162 0.034
54387.374120 g 16.639 0.051
#54390.363213 r -99.000 0.012
#54390.364047 i -99.000 0.017
#54390.364880 u -99.000 0.269
54390.365713 z 14.177 0.014
54390.366547 g 16.628 0.021
54391.371596 r 15.278 0.019
54391.372429 i 14.549 0.009
54391.373263 u 19.046 0.042
54391.374096 z 14.171 0.020
54391.374929 g 16.600 0.015
54402.364012 r 15.284 0.023
