51075.351421 r 19.385 0.014
51075.352254 i 19.128 0.017
51075.353088 u 19.857 0.035
51075.353921 z 19.088 0.063
51075.354754 g 19.593 0.014
52196.370602 r 19.253 0.014
52196.371435 i 18.958 0.015
52196.372269 u 19.694 0.037
52196.373102 z 19.097 0.056
52196.373935 g 19.470 0.013
52197.365096 r 19.246 0.014
52197.365929 i 18.981 0.014
#52197.366763 u -99.000 0.042
52197.367596 z 18.997 0.051
#52197.368429 g -99.000 0.013
52207.337387 r 19.231 0.014
52207.338220 i 18.978 0.014
52207.339054 u 19.737 0.037
52207.339887 z 19.041 0.048
52207.340720 g 19.447 0.012
52225.215223 r 19.250 0.013
52225.216056 i 18.991 0.014
52225.216890 u 19.737 0.034
52225.217723 z 19.049 0.046
52225.218556 g 19.424 0.012
52231.251006 r 19.264 0.013
52231.251839 i 19.008 0.014
52231.252673 u 19.724 0.035
52231.253506 z 19.048 0.046
52231.254339 g 19.437 0.012
52234.222096 r 19.274 0.014
52234.222929 i 19.000 0.014
52234.223763 u 19.702 0.038
52234.224596 z 19.032 0.045
52234.225429 g 19.408 0.013
52557.359006 r 19.178 0.014
52557.359839 i 18.929 0.016
52557.360673 u 19.679 0.038
52557.361506 z 18.953 0.053
52557.362339 g 19.392 0.013
52578.255093 r 19.182 0.012
52578.255926 i 18.945 0.014
52578.256760 u 19.757 0.034
52578.257593 z 18.968 0.044
52578.258426 g 19.334 0.012
52908.333571 r 19.136 0.012
52908.334404 i 18.909 0.013
52908.335238 u 19.599 0.034
52908.336071 z 18.967 0.048
52908.336904 g 19.286 0.011
52934.265475 r 19.090 0.013
52934.266308 i 18.893 0.015
52934.267142 u 19.434 0.033
52934.267975 z 18.994 0.053
52934.268808 g 19.218 0.011
52936.261401 r 19.091 0.012
52936.262234 i 18.882 0.013
52936.263068 u 19.305 0.028
52936.263901 z 18.934 0.042
52936.264734 g 19.171 0.011
53270.325477 r 19.128 0.013
53270.326310 i 18.927 0.014
53270.327144 u 19.436 0.034
53270.327977 z 18.959 0.037
53270.328810 g 19.248 0.044
53272.375404 r 19.132 0.011
53272.376237 i 18.898 0.012
53272.377071 u 19.542 0.030
53272.377904 z 18.912 0.040
53272.378737 g 19.265 0.010
53286.344122 r 19.113 0.012
53286.344955 i 18.917 0.013
53286.345789 u 19.485 0.034
53286.346622 z 19.007 0.043
53286.347455 g 19.278 0.012
