52075.347462 r 19.410 0.014
52075.348295 i 19.209 0.017
52075.349129 u 21.194 0.109
52075.349962 z 19.155 0.047
52075.350795 g 19.865 0.018
52197.156104 r 19.422 0.014
52197.156937 i 19.260 0.018
52197.157771 u 21.239 0.095
52197.158604 z 19.173 0.052
52197.159437 g 19.887 0.016
52936.096332 r 19.409 0.014
52936.097165 i 19.239 0.017
52936.097999 u 21.206 0.083
52936.098832 z 19.182 0.047
52936.099665 g 19.891 0.015
53243.281542 r 19.261 0.018
53243.282375 i 19.056 0.020
53243.283209 u 20.883 0.141
53243.284042 z 18.977 0.044
53243.284875 g 19.727 0.029
53302.133217 r 19.393 0.020
53302.134050 i 19.206 0.021
53302.134884 u 20.990 0.173
53302.135717 z 19.163 0.051
53302.136550 g 19.920 0.032
53314.089943 r 19.168 0.016
53314.090776 i 18.943 0.020
53314.091610 u 20.925 0.102
53314.092443 z 18.799 0.059
53314.093276 g 19.670 0.016
53623.184526 r 19.397 0.014
53623.185359 i 19.188 0.017
53623.186193 u 21.373 0.127
53623.187026 z 19.138 0.045
53623.187859 g 19.920 0.019
53626.170739 r 19.369 0.018
53626.171572 i 19.186 0.020
53626.172406 u 20.940 0.137
53626.173239 z 19.124 0.050
53626.174072 g 19.944 0.029
53654.184287 r 19.385 0.018
53654.185120 i 19.162 0.022
53654.185954 u 21.049 0.141
53654.186787 z 19.030 0.058
53654.187620 g 19.756 0.037
53665.123156 r 19.401 0.025
53665.123989 i 19.240 0.027
53665.124823 u 21.437 0.195
53665.125656 z 19.028 0.068
53665.126489 g 19.866 0.022
53974.185404 r 19.426 0.026
53974.186237 i 19.254 0.024
53974.187070 u 21.374 0.104
53974.187904 z 19.166 0.047
53974.188737 g 19.878 0.019
53989.193484 r 19.383 0.019
53989.194317 i 19.186 0.021
53989.195151 u 20.997 0.108
53989.195984 z 19.196 0.043
53989.196817 g 19.877 0.024
54007.145720 r 19.348 0.017
54007.146553 i 19.164 0.019
54007.147387 u 21.259 0.109
54007.148220 z 19.051 0.048
54007.149053 g 19.844 0.022
54009.142818 r 19.378 0.017
54009.143651 i 19.171 0.019
54009.144484 u 21.143 0.128
54009.145318 z 19.106 0.042
54009.146151 g 19.856 0.025
54011.207328 r 19.383 0.024
54011.208161 i 19.198 0.028
54011.208995 u 21.198 0.174
54011.209828 z 19.165 0.047
54011.210661 g 19.865 0.033
54019.157540 r 19.385 0.019
54019.158373 i 19.237 0.021
54019.159207 u 21.220 0.124
54019.160040 z 19.252 0.048
54019.160873 g 19.883 0.022
54029.136674 r 19.408 0.017
54029.137508 i 19.204 0.021
54029.138341 u 21.209 0.084
54029.139174 z 19.098 0.042
54029.140008 g 19.900 0.019
54373.191999 r 19.357 0.020
54373.192833 i 19.190 0.023
54373.193666 u 21.645 0.278
54373.194499 z 18.963 0.045
54373.195333 g 19.870 0.030
54386.204834 r 19.346 0.016
54386.205667 i 19.181 0.018
54386.206501 u 21.191 0.095
54386.207334 z 19.102 0.039
54386.208167 g 19.858 0.018
54403.122892 r 19.394 0.018
54403.123725 i 19.222 0.022
54403.124559 u 21.251 0.090
54403.125392 z 19.163 0.043
54403.126225 g 19.885 0.020
54406.116710 r 19.356 0.016
54406.117543 i 19.173 0.021
54406.118377 u 21.144 0.084
54406.119210 z 19.148 0.048
54406.120043 g 19.850 0.020
54412.119649 r 19.381 0.016
54412.120482 i 19.161 0.019
54412.121316 u 21.009 0.087
54412.122149 z 19.121 0.045
54412.122982 g 19.864 0.018
54415.157209 r 19.443 0.019
54415.158043 i 19.204 0.023
54415.158876 u 21.112 0.094
54415.159709 z 19.275 0.052
54415.160543 g 19.906 0.021
