53270.105995 r 19.689 0.018
53270.106828 i 19.426 0.025
53270.107661 u 21.976 0.305
53270.108495 z 19.389 0.070
#53270.109328 g -99.000 0.030
#53288.083151 r -99.000 0.018
#53288.083984 i -99.000 0.026
53288.084818 u 21.722 0.175
53288.085651 z 19.242 0.058
53288.086484 g 20.326 0.020
53302.078821 r 19.764 0.025
#53302.079654 i -99.000 0.027
53302.080488 u 21.584 0.319
#53302.081321 z -99.000 0.091
#53302.082154 g -99.000 1.368
53626.116344 r 20.209 0.040
53626.117177 i 19.924 0.036
53626.118011 u 22.377 0.576
53626.118844 z 19.508 0.086
53626.119677 g 20.575 0.058
53628.101209 r 19.647 0.037
53628.102042 i 19.363 0.032
#53628.102876 u 26.011 2.006
53628.103709 z 19.284 0.094
53628.104542 g 20.272 0.061
53637.102820 r 19.596 0.020
#53637.103653 i -99.000 0.022
53637.104487 u 21.156 0.159
#53637.105320 z -99.000 0.068
53637.106153 g 20.203 0.022
53656.077481 r 19.659 0.035
53656.078314 i 19.486 0.035
#53656.079148 u 23.192 2.213
53656.079981 z 19.142 0.087
53656.080814 g 20.315 0.066
53673.053227 r 19.683 0.022
53673.054060 i 19.463 0.026
53673.054894 u 21.216 0.168
53673.055727 z 19.257 0.072
53673.056560 g 20.347 0.026
53677.071150 r 19.620 0.019
#53677.071983 i -99.000 0.025
53677.072817 u 21.534 0.150
53677.073650 z 19.233 0.063
53677.074483 g 20.318 0.021
53693.059723 r 19.728 0.022
53693.060556 i 19.380 0.024
53693.061390 u 21.982 0.330
53693.062223 z 19.295 0.080
53693.063056 g 20.312 0.025
53989.120428 r 19.686 0.017
53989.121261 i 19.422 0.024
53989.122095 u 21.470 0.138
53989.122928 z 19.192 0.048
53989.123761 g 20.274 0.042
53995.128344 r 19.698 0.013
53995.129177 i 19.386 0.014
53995.130010 u 21.452 0.119
53995.130844 z 19.340 0.056
53995.131677 g 20.308 0.023
54005.078569 r 19.659 0.046
54005.079402 i 19.437 0.023
54005.080236 u 21.670 0.236
54005.081069 z 19.092 0.057
#54005.081902 g -99.000 0.026
54009.088426 r 19.740 0.020
54009.089259 i 19.430 0.017
54009.090092 u 21.739 0.239
54009.090926 z 19.273 0.058
54009.091759 g 20.274 0.047
54011.152914 r 19.749 0.030
54011.153747 i 19.442 0.036
54011.154581 u 21.519 0.248
54011.155414 z 19.290 0.057
54011.156247 g 20.323 0.037
54019.103130 r 19.689 0.048
54019.103964 i 19.439 0.027
54019.104797 u 21.682 0.172
54019.105630 z 19.457 0.089
54019.106464 g 20.271 0.021
54025.151943 r 19.688 0.020
54025.152776 i 19.421 0.021
54025.153610 u 21.544 0.173
54025.154443 z 19.131 0.059
54025.155276 g 20.271 0.024
54029.082267 r 19.684 0.021
54029.083100 i 19.399 0.029
54029.083934 u 21.423 0.141
54029.084767 z 19.339 0.069
54029.085600 g 20.278 0.038
#54051.058848 r -99.000 0.054
54051.059682 i 19.413 0.062
#54051.060515 u -99.000 0.239
#54051.061348 z -99.000 0.135
54051.062182 g 20.349 0.030
54358.105493 r 19.647 0.023
#54358.106326 i -99.000 0.602
54358.107160 u 21.320 0.180
#54358.107993 z -99.000 0.066
54358.108826 g 20.270 0.060
54403.068486 r 19.698 0.038
54403.069319 i 19.379 0.024
54403.070152 u 21.439 0.134
54403.070986 z 19.258 0.057
54403.071819 g 20.313 0.017
54406.062314 r 19.715 0.088
#54406.063147 i -99.000 0.025
54406.063980 u 22.031 0.233
54406.064814 z 19.342 0.085
54406.065647 g 20.298 0.039
54412.065241 r 19.649 0.049
54412.066075 i 19.411 0.048
54412.066908 u 21.815 0.298
54412.067741 z 19.626 0.126
#54412.068575 g -99.000 0.026
