53270.111435 r 19.757 0.068
#53270.112269 i -99.000 0.069
53270.113102 u 21.877 0.241
53270.113935 z 19.394 0.064
53270.114769 g 20.452 0.069
53288.088587 r 19.736 0.018
53288.089420 i 19.471 0.019
53288.090254 u 21.779 0.175
53288.091087 z 19.252 0.054
53288.091920 g 20.409 0.022
53302.084257 r 19.745 0.027
53302.085090 i 19.430 0.023
53302.085924 u 22.425 0.675
53302.086757 z 19.251 0.060
53302.087590 g 20.342 0.047
53623.135557 r 19.945 0.027
#53623.136390 i -99.000 0.022
53623.137224 u 21.361 0.159
53623.138057 z 19.571 0.084
53623.138890 g 20.546 0.033
53626.121782 r 19.707 0.029
53626.122615 i 19.432 0.026
53626.123449 u 21.740 0.349
53626.124282 z 19.247 0.062
53626.125115 g 20.392 0.050
53628.106646 r 19.775 0.036
53628.107479 i 19.650 0.041
#53628.108313 u 22.729 1.399
53628.109146 z 19.392 0.091
53628.109979 g 20.529 0.074
53637.108257 r 19.743 0.020
53637.109090 i 19.472 0.022
53637.109924 u 22.244 0.321
53637.110757 z 19.430 0.069
53637.111590 g 20.431 0.028
53656.082920 r 19.939 0.045
53656.083753 i 19.625 0.039
#53656.084587 u 22.744 1.258
53656.085420 z 19.387 0.094
53656.086253 g 20.748 0.096
#53665.074184 r -99.000 0.264
#53665.075017 i -99.000 0.100
53665.075851 u 21.214 0.445
#53665.076684 z -99.000 0.351
#53665.077517 g -99.000 0.081
53673.058654 r 19.853 0.022
53673.059487 i 19.464 0.021
53673.060321 u 22.041 0.234
53673.061154 z 19.375 0.068
53673.061987 g 20.413 0.025
53677.076588 r 19.720 0.019
#53677.077421 i -99.000 0.025
53677.078255 u 21.839 0.246
53677.079088 z 19.302 0.073
53677.079921 g 20.371 0.025
53680.063244 r 19.742 0.018
53680.064077 i 19.460 0.018
53680.064911 u 22.150 0.232
53680.065744 z 19.279 0.052
53680.066577 g 20.458 0.024
53693.065160 r 19.751 0.022
53693.065993 i 19.452 0.022
53693.066827 u 21.967 0.266
53693.067660 z 19.397 0.071
53693.068493 g 20.339 0.025
53703.069959 r 20.155 0.117
53703.070792 i 19.684 0.087
#53703.071626 u 24.178 2.881
53703.072459 z 19.568 0.119
53703.073292 g 20.654 0.114
53989.125855 r 19.701 0.078
53989.126689 i 19.472 0.072
53989.127522 u 21.590 0.154
53989.128355 z 19.283 0.050
53989.129189 g 20.349 0.064
53995.133775 r 19.801 0.037
53995.134608 i 19.398 0.063
53995.135442 u 21.870 0.169
53995.136275 z 19.418 0.054
53995.137108 g 20.483 0.099
53997.112153 r 19.779 0.073
53997.112987 i 19.483 0.051
53997.113820 u 21.901 0.271
53997.114653 z 19.380 0.083
53997.115487 g 20.392 0.077
54005.084007 r 19.732 0.070
#54005.084841 i -99.000 0.063
54005.085674 u 22.015 0.204
54005.086507 z 19.323 0.049
54005.087341 g 20.417 0.047
54007.096767 r 19.797 0.073
54007.097600 i 19.476 0.063
54007.098433 u 21.694 0.200
54007.099267 z 19.259 0.083
54007.100100 g 20.477 0.090
54009.093858 r 19.756 0.042
54009.094691 i 19.517 0.037
54009.095525 u 22.392 0.411
#54009.096358 z -99.000 0.059
54009.097191 g 20.452 0.043
54011.158350 r 19.734 0.023
54011.159184 i 19.468 0.020
54011.160017 u 21.696 0.306
54011.160850 z 19.253 0.056
54011.161684 g 20.417 0.057
54019.108570 r 19.765 0.056
54019.109403 i 19.490 0.064
54019.110236 u 21.711 0.167
54019.111070 z 19.361 0.064
54019.111903 g 20.390 0.073
54025.157372 r 19.728 0.054
54025.158205 i 19.495 0.064
54025.159038 u 21.708 0.183
54025.159872 z 19.356 0.065
54025.160705 g 20.386 0.046
54029.087701 r 19.709 0.050
54029.088534 i 19.465 0.065
54029.089367 u 21.429 0.134
54029.090201 z 19.308 0.061
54029.091034 g 20.358 0.048
54051.064286 r 19.706 0.051
54051.065119 i 19.507 0.045
54051.065953 u 22.078 1.000
#54051.066786 z -99.000 0.188
54051.067619 g 20.357 0.082
#54358.110966 r -99.000 0.104
54358.111800 i 19.552 0.073
54358.112633 u 21.842 0.237
54358.113466 z 19.601 0.105
#54358.114300 g -99.000 0.076
#54382.153120 r -99.000 0.096
#54382.153953 i -99.000 0.077
#54382.154787 u -99.000 0.748
#54382.155620 z -99.000 0.141
54382.156453 g 20.800 0.134
54386.155881 r 19.785 0.032
54386.156714 i 19.487 0.035
#54386.157547 u 99.255 99.999
54386.158381 z 19.297 0.096
54386.159214 g 20.340 0.052
54388.160151 r 19.722 0.060
54388.160985 i 19.456 0.024
54388.161818 u 23.117 0.838
54388.162651 z 19.229 0.059
#54388.163485 g -99.000 0.093
54403.073919 r 19.765 0.036
54403.074753 i 19.501 0.026
54403.075586 u 21.902 0.190
54403.076419 z 19.503 0.066
54403.077253 g 20.398 0.036
54406.067752 r 19.700 0.065
54406.068585 i 19.497 0.048
54406.069419 u 22.171 0.242
54406.070252 z 19.330 0.072
54406.071085 g 20.417 0.072
54412.070681 r 19.867 0.070
54412.071514 i 19.537 0.079
54412.072347 u 22.516 0.588
#54412.073181 z -99.000 0.093
54412.074014 g 20.408 0.098
#54415.108245 r -99.000 0.068
#54415.109078 i -99.000 0.037
#54415.109912 u -99.000 0.738
#54415.110745 z -99.000 0.125
54415.111578 g 20.499 0.089
