#53270.112908 r -99.000 0.102
53270.113742 i 18.179 0.021
#53270.114575 u 24.344 2.550
53270.115408 z 17.737 0.019
53270.116242 g 20.219 0.026
53288.090063 r 18.919 0.011
53288.090896 i 18.208 0.008
#53288.091730 u 23.805 1.041
53288.092563 z 17.749 0.017
53288.093396 g 20.222 0.020
53302.085733 r 18.977 0.015
53302.086566 i 18.205 0.009
#53302.087400 u 23.237 1.494
53302.088233 z 17.776 0.018
53302.089066 g 20.342 0.042
53623.137044 r 18.922 0.014
53623.137877 i 18.261 0.012
53623.138711 u 22.647 0.542
53623.139544 z 17.821 0.021
53623.140377 g 20.349 0.029
53626.123256 r 18.941 0.016
53626.124089 i 18.276 0.010
53626.124923 u 26.294 0.938
53626.125756 z 17.783 0.019
53626.126589 g 20.364 0.048
53628.108121 r 18.921 0.021
53628.108954 i 18.221 0.012
#53628.109788 u 26.372 1.661
53628.110621 z 17.761 0.023
53628.111454 g 20.291 0.071
53637.109733 r 18.874 0.011
53637.110566 i 18.199 0.009
53637.111400 u 22.333 0.403
53637.112233 z 17.754 0.020
53637.113066 g 20.194 0.023
53656.084395 r 18.916 0.022
53656.085228 i 18.248 0.012
#53656.086062 u 26.928 1.056
53656.086895 z 17.799 0.027
53656.087728 g 20.287 0.078
#53665.075673 r -99.000 0.042
#53665.076506 i -99.000 0.045
#53665.077340 u 24.084 1.307
53665.078173 z 17.565 0.064
#53665.079006 g -99.000 0.085
53673.060140 r 18.925 0.012
53673.060973 i 18.174 0.009
53673.061807 u 22.587 0.456
53673.062640 z 17.717 0.018
53673.063473 g 20.176 0.021
53677.078063 r 18.881 0.013
53677.078896 i 18.209 0.009
53677.079730 u 23.087 0.725
53677.080563 z 17.708 0.020
#53677.081396 g -99.000 0.024
53680.064728 r 18.977 0.011
53680.065561 i 18.247 0.009
53680.066395 u 22.854 0.471
53680.067228 z 17.763 0.016
53680.068061 g 20.330 0.022
53693.066637 r 18.983 0.013
53693.067470 i 18.206 0.009
53693.068304 u 22.850 0.626
53693.069137 z 17.765 0.019
53693.069970 g 20.342 0.026
53703.071442 r 18.955 0.044
53703.072275 i 18.247 0.009
53703.073108 u 22.460 0.650
53703.073942 z 17.757 0.029
53703.074775 g 20.197 0.028
53989.127344 r 18.795 0.044
53989.128178 i 18.144 0.050
53989.129011 u 22.380 0.280
53989.129844 z 17.703 0.016
53989.130678 g 20.113 0.022
53995.135251 r 18.841 0.039
53995.136085 i 18.142 0.073
53995.136918 u 22.787 0.407
53995.137751 z 17.742 0.020
53995.138585 g 20.155 0.037
53997.113631 r 18.885 0.011
53997.114464 i 18.192 0.013
53997.115297 u 23.371 0.967
53997.116131 z 17.768 0.017
53997.116964 g 20.288 0.020
54005.085479 r 18.945 0.018
54005.086312 i 18.202 0.017
54005.087145 u 22.703 0.374
54005.087979 z 17.760 0.015
54005.088812 g 20.259 0.019
54007.098227 r 18.806 0.017
54007.099060 i 18.150 0.021
#54007.099894 u 23.791 1.451
54007.100727 z 17.712 0.016
54007.101560 g 20.143 0.021
54009.095356 r 18.887 0.016
54009.096190 i 18.223 0.044
54009.097023 u 23.001 0.829
54009.097856 z 17.776 0.022
54009.098690 g 20.210 0.033
54011.159828 r 18.818 0.012
54011.160661 i 18.198 0.031
54011.161495 u 22.077 0.495
54011.162328 z 17.738 0.022
54011.163161 g 20.182 0.039
54019.110040 r 18.874 0.011
54019.110873 i 18.206 0.011
#54019.111707 u 100.020 99.999
54019.112540 z 17.743 0.019
54019.113373 g 20.337 0.023
54025.158847 r 18.816 0.016
54025.159680 i 18.157 0.017
54025.160514 u 22.695 0.518
54025.161347 z 17.700 0.018
54025.162180 g 20.124 0.019
54029.089192 r 18.819 0.009
54029.090026 i 18.168 0.024
#54029.090859 u 24.954 3.266
54029.091692 z 17.714 0.017
54029.092526 g 20.083 0.024
54051.065759 r 18.816 0.017
#54051.066593 i -99.000 0.012
#54051.067426 u 100.191 99.999
54051.068259 z 17.735 0.035
54051.069093 g 20.209 0.037
54358.112415 r 18.787 0.020
54358.113249 i 18.150 0.009
54358.114082 u 22.822 0.757
54358.114915 z 17.660 0.021
#54358.115749 g -99.000 0.043
#54382.154610 r -99.000 0.056
#54382.155443 i -99.000 0.010
#54382.156277 u 24.590 5.123
#54382.157110 z -99.000 0.026
#54382.157943 g -99.000 0.026
#54386.157354 r -99.000 0.019
54386.158188 i 18.144 0.011
#54386.159021 u 23.010 1.205
#54386.159854 z -99.000 0.024
54386.160688 g 20.154 0.037
54388.161629 r 18.863 0.009
54388.162462 i 18.141 0.042
54388.163296 u 22.358 0.417
54388.164129 z 17.671 0.019
54388.164962 g 20.164 0.025
54403.075400 r 18.799 0.008
54403.076233 i 18.149 0.006
54403.077066 u 22.622 0.407
54403.077900 z 17.700 0.017
54403.078733 g 20.136 0.035
54406.069229 r 18.826 0.026
54406.070062 i 18.151 0.048
54406.070895 u 22.252 0.316
54406.071729 z 17.768 0.020
54406.072562 g 20.162 0.020
54412.072155 r 18.827 0.014
#54412.072989 i -99.000 0.032
#54412.073822 u 23.880 1.931
54412.074655 z 17.690 0.022
54412.075489 g 20.120 0.023
#54415.109716 r -99.000 0.024
#54415.110549 i -99.000 0.014
#54415.111382 u 23.889 1.639
54415.112216 z 17.734 0.018
54415.113049 g 20.124 0.017
