53270.099584 r 18.760 0.130
#53270.100417 i -99.000 0.606
53270.101251 u 20.638 0.078
53270.102084 z 18.267 0.029
53270.102917 g 19.367 0.017
53302.072409 r 18.855 0.014
#53302.073242 i -99.000 0.013
53302.074076 u 20.901 0.176
53302.074909 z 18.376 0.030
53302.075742 g 19.367 0.021
53626.109933 r 18.746 0.013
53626.110766 i 18.406 0.013
53626.111600 u 20.924 0.152
53626.112433 z 18.291 0.026
53626.113266 g 19.445 0.023
53628.094798 r 18.847 0.021
#53628.095631 i -99.000 0.021
53628.096465 u 21.155 0.352
53628.097298 z 18.426 0.041
53628.098131 g 19.581 0.041
53656.071071 r 18.826 0.017
53656.071904 i 18.451 0.016
53656.072738 u 20.774 0.206
53656.073571 z 18.331 0.035
53656.074404 g 19.394 0.027
#53677.064740 r -99.000 0.011
#53677.065573 i -99.000 0.012
53677.066407 u 21.242 0.125
#53677.067240 z -99.000 0.036
53677.068073 g 19.493 0.018
53989.114002 r 18.671 0.017
53989.114835 i 18.434 0.024
53989.115669 u 20.716 0.093
53989.116502 z 18.307 0.046
53989.117335 g 19.325 0.173
#53997.100325 r -99.000 0.142
#53997.101158 i -99.000 0.077
53997.101991 u 20.967 0.127
#53997.102825 z -99.000 0.150
#53997.103658 g -99.000 0.087
54009.082010 r 18.703 0.128
54009.082843 i 18.461 0.140
54009.083677 u 21.031 0.130
#54009.084510 z -99.000 0.603
54009.085343 g 19.481 0.121
#54011.146504 r -99.000 0.066
#54011.147338 i -99.000 0.038
54011.148171 u 20.762 0.121
54011.149004 z 18.214 0.036
54011.149838 g 19.350 0.019
#54029.075855 r -99.000 0.622
#54029.076688 i -99.000 0.613
54029.077522 u 20.687 0.098
#54029.078355 z -99.000 0.096
54029.079188 g 19.395 0.122
54051.052451 r 18.675 0.075
54051.053284 i 18.461 0.093
#54051.054117 u -99.000 0.242
#54051.054951 z -99.000 0.076
#54051.055784 g -99.000 0.052
54403.062083 r 18.727 0.155
#54403.062917 i -99.000 0.091
54403.063750 u 20.850 0.179
54403.064583 z 18.240 0.081
54403.065417 g 19.444 0.138
54406.055903 r 18.774 0.143
54406.056737 i 18.410 0.064
54406.057570 u 20.745 0.152
54406.058403 z 18.398 0.081
54406.059237 g 19.403 0.147
54412.058837 r 18.796 0.161
#54412.059670 i -99.000 0.025
54412.060503 u 20.695 0.160
54412.061337 z 18.243 0.101
54412.062170 g 19.393 0.109
