53270.100456 r 18.424 0.302
#53270.101290 i -99.000 0.072
53270.102123 u 20.556 0.181
53270.102956 z 18.145 0.403
53270.103790 g 19.202 0.343
53302.073270 r 18.546 0.013
53302.074103 i 18.252 0.011
53302.074937 u 20.423 0.139
53302.075770 z 18.018 0.024
53302.076603 g 19.135 0.021
53626.110793 r 18.516 0.013
53626.111626 i 18.267 0.011
53626.112460 u 21.041 0.194
53626.113293 z 18.039 0.023
53626.114126 g 19.079 0.018
53628.095659 r 18.826 0.024
53628.096492 i 18.510 0.017
53628.097326 u 21.897 0.735
53628.098159 z 18.404 0.044
53628.098992 g 19.359 0.038
53636.102597 r 18.538 0.011
#53636.103430 i -99.000 0.010
53636.104264 u 20.882 0.133
53636.105097 z 18.104 0.031
53636.105930 g 19.127 0.014
53655.074600 r 18.419 0.011
53655.075433 i 18.151 0.010
53655.076267 u 20.651 0.119
53655.077100 z 18.051 0.022
53655.077933 g 19.120 0.017
53656.071932 r 18.346 0.013
53656.072765 i 18.235 0.013
53656.073599 u 21.495 0.501
53656.074432 z 17.847 0.026
53656.075265 g 19.117 0.025
#53677.065601 r -99.000 0.010
53677.066434 i 18.099 0.009
53677.067268 u 20.537 0.106
#53677.068101 z -99.000 0.044
53677.068934 g 18.918 0.014
53687.093333 r 18.240 0.013
53687.094166 i 17.942 0.010
53687.095000 u 20.450 0.241
53687.095833 z 17.856 0.025
53687.096666 g 19.116 0.028
53989.114872 r 18.559 0.439
#53989.115706 i -99.000 0.560
53989.116539 u 20.673 0.475
53989.117372 z 17.996 0.323
53989.118206 g 18.999 0.331
53998.098933 r 18.475 0.473
#53998.099766 i -99.000 0.351
53998.100600 u 21.488 0.575
53998.101433 z 18.054 0.553
53998.102266 g 19.029 0.489
54009.082874 r 18.450 0.319
#54009.083707 i -99.000 1.133
54009.084540 u 20.775 0.394
54009.085374 z 18.120 0.375
54009.086207 g 19.060 0.331
54011.147369 r 18.482 0.580
54011.148202 i 18.162 0.471
54011.149036 u 21.073 0.318
54011.149869 z 18.091 0.458
54011.150702 g 19.137 0.589
54012.077254 r 18.470 0.384
54012.078088 i 18.108 0.350
54012.078921 u 20.743 0.262
54012.079754 z 18.082 0.610
54012.080588 g 19.014 0.424
54020.083232 r 18.450 0.346
54020.084065 i 18.235 0.352
54020.084898 u 20.487 0.385
54020.085732 z 18.017 0.367
54020.086565 g 18.978 0.320
54022.132526 r 18.578 0.459
54022.133359 i 17.993 0.287
#54022.134192 u -99.000 0.195
54022.135026 z 17.977 0.466
54022.135859 g 18.940 0.431
54029.076728 r 18.412 0.352
54029.077561 i 18.080 0.311
54029.078395 u 20.753 0.145
54029.079228 z 18.032 0.438
54029.080061 g 19.297 0.636
54030.076819 r 18.307 0.369
54030.077652 i 18.068 0.357
54030.078485 u 21.030 0.368
54030.079319 z 18.017 0.471
54030.080152 g 19.057 0.565
#54037.058046 r -99.000 0.370
54037.058880 i 17.992 0.320
54037.059713 u 20.547 0.168
54037.060546 z 17.998 0.463
54037.061380 g 18.877 0.390
#54040.072516 r -99.000 0.383
54040.073349 i 18.191 0.401
54040.074182 u 22.081 0.680
54040.075016 z 18.028 0.444
54040.075849 g 19.219 0.565
54053.063316 r 18.364 0.400
54053.064150 i 18.460 0.615
54053.064983 u 20.529 0.288
54053.065816 z 17.926 0.384
54053.066650 g 19.397 0.646
#54056.064995 r -99.000 0.357
#54056.065828 i -99.000 0.471
54056.066661 u 20.557 0.362
54056.067495 z 18.013 0.453
#54056.068328 g -99.000 0.297
#54068.054148 r -99.000 0.434
54068.054982 i 18.069 0.333
54068.055815 u 21.008 0.637
54068.056648 z 17.903 0.393
54068.057482 g 18.834 0.317
54357.102457 r 18.431 0.402
54357.103291 i 18.076 0.360
54357.104124 u 21.145 0.197
#54357.104957 z -99.000 0.401
#54357.105791 g -99.000 0.460
54385.150286 r 18.357 0.300
54385.151119 i 18.101 0.332
54385.151952 u 20.627 0.183
54385.152786 z 17.932 0.325
54385.153619 g 18.915 0.338
54392.145515 r 18.367 0.343
54392.146348 i 18.119 0.348
54392.147182 u 20.828 0.395
54392.148015 z 17.989 0.337
54392.148848 g 18.866 0.290
54403.062964 r 18.383 0.355
54403.063797 i 18.121 0.330
54403.064631 u 20.852 0.238
54403.065464 z 18.273 0.592
54403.066297 g 19.397 0.625
54406.056763 r 18.793 0.467
#54406.057597 i -99.000 0.339
54406.058430 u 20.986 0.344
54406.059263 z 18.179 0.488
54406.060097 g 19.404 0.859
