51075.391910 r 20.415 0.031
51075.392743 i 20.107 0.038
51075.393577 u 20.736 0.076
51075.394410 z 19.903 0.148
51075.395243 g 20.567 0.028
51818.361565 r 20.201 0.022
51818.362398 i 19.955 0.026
51818.363232 u 20.437 0.055
51818.364065 z 20.037 0.104
51818.364898 g 20.263 0.020
52170.412557 r 20.005 0.020
52170.413390 i 19.773 0.023
52170.414224 u 20.102 0.047
52170.415057 z 19.583 0.077
52170.415890 g 20.032 0.017
52173.325925 r 19.908 0.025
52173.326758 i 19.696 0.029
52173.327592 u 20.180 0.059
52173.328425 z 19.748 0.114
52173.329258 g 19.973 0.019
52224.306072 r 19.922 0.020
52224.306905 i 19.600 0.021
52224.307739 u 20.123 0.045
52224.308572 z 19.630 0.070
52224.309405 g 19.963 0.017
52234.262579 r 19.926 0.022
52234.263412 i 19.684 0.021
52234.264246 u 20.012 0.045
52234.265079 z 19.732 0.074
52234.265912 g 19.976 0.017
52261.225934 r 19.986 0.020
52261.226767 i 19.733 0.023
52261.227601 u 20.155 0.048
52261.228434 z 19.700 0.073
52261.229267 g 20.074 0.019
52287.106428 r 19.977 0.021
52287.107261 i 19.732 0.023
52287.108095 u 20.197 0.049
52287.108928 z 19.724 0.076
52287.109761 g 20.035 0.018
52552.425129 r 19.841 0.028
52552.425962 i 19.665 0.037
52552.426796 u 20.014 0.063
52552.427629 z 19.466 0.110
52552.428462 g 19.916 0.023
52557.399485 r 19.878 0.020
52557.400318 i 19.597 0.023
52557.401152 u 20.162 0.051
52557.401985 z 19.675 0.093
52557.402818 g 19.955 0.017
52908.374054 r 19.967 0.021
52908.374887 i 19.705 0.024
52908.375721 u 20.059 0.046
52908.376554 z 19.756 0.092
52908.377387 g 20.044 0.018
52912.353492 r 19.956 0.021
52912.354325 i 19.708 0.023
52912.355159 u 20.123 0.053
52912.355992 z 19.723 0.075
52912.356825 g 20.075 0.019
52934.305958 r 19.965 0.023
52934.306791 i 19.687 0.026
52934.307625 u 20.129 0.050
52934.308458 z 19.642 0.096
52934.309291 g 20.020 0.018
52936.301884 r 19.920 0.021
52936.302717 i 19.629 0.022
52936.303551 u 20.139 0.045
52936.304384 z 19.739 0.083
52936.305217 g 20.027 0.017
53270.365945 r 20.110 0.022
53270.366779 i 19.737 0.023
53270.367612 u 20.395 0.061
53270.368445 z 19.741 0.072
53270.369279 g 20.235 0.021
53272.415885 r 20.083 0.025
53272.416718 i 19.778 0.025
#53272.417552 u -99.000 0.066
53272.418385 z 19.799 0.092
53272.419218 g 20.271 0.021
53286.384603 r 20.135 0.027
53286.385436 i 19.773 0.027
53286.386270 u 20.436 0.076
53286.387103 z 19.990 0.108
53286.387936 g 20.292 0.024
53288.343096 r 20.073 0.021
53288.343929 i 19.675 0.020
53288.344763 u 20.446 0.058
53288.345596 z 19.730 0.080
53288.346429 g 20.308 0.021
53294.390768 r 20.096 0.028
53294.391601 i 19.813 0.030
53294.392435 u 20.491 0.071
53294.393268 z 19.737 0.086
53294.394101 g 20.343 0.024
53296.337782 r 20.115 0.031
53296.338615 i 19.837 0.033
53296.339449 u 20.442 0.062
53296.340282 z 19.887 0.107
#53296.341115 g -99.000 0.024
53298.387546 r 20.135 0.033
53298.388379 i 19.830 0.036
53298.389213 u 20.406 0.070
53298.390046 z 19.892 0.148
53298.390879 g 20.272 0.025
53302.338764 r 20.016 0.038
53302.339597 i 19.736 0.034
53302.340431 u 20.350 0.099
53302.341264 z 19.732 0.094
#53302.342097 g -99.000 0.046
53312.294435 r 20.105 0.035
53312.295269 i 19.706 0.038
53312.296102 u 20.414 0.092
53312.296935 z 19.601 0.103
53312.297769 g 20.323 0.043
53314.295495 r 20.099 0.031
53314.296328 i 19.841 0.031
53314.297162 u 20.371 0.078
53314.297995 z 19.858 0.116
53314.298828 g 20.301 0.026
53319.283291 r 20.076 0.040
53319.284124 i 19.792 0.036
53319.284958 u 20.265 0.080
53319.285791 z 19.872 0.141
53319.286624 g 20.236 0.026
53616.399850 r 20.074 0.027
53616.400683 i 19.789 0.030
53616.401517 u 20.481 0.078
53616.402350 z 19.673 0.101
53616.403183 g 20.189 0.023
#53626.376277 r -99.000 0.028
#53626.377110 i -99.000 0.067
#53626.377944 u -99.000 0.089
#53626.378777 z -99.000 0.207
#53626.379610 g -99.000 0.028
53628.361142 r 20.084 0.036
53628.361975 i 19.786 0.034
