51464.183433 r 16.875 0.005
51464.184266 i 16.980 0.005
51464.185100 u 18.044 0.012
51464.185933 z 17.014 0.013
51464.186766 g 16.808 0.004
52197.165306 r 17.062 0.005
52197.166139 i 17.097 0.006
52197.166973 u 18.105 0.014
52197.167806 z 17.135 0.013
52197.168639 g 16.901 0.005
52197.209169 r 16.850 0.005
52197.210002 i 16.963 0.006
52197.210836 u 17.974 0.013
52197.211669 z 17.000 0.012
52197.212502 g 16.769 0.004
52231.095151 r 17.741 0.007
52231.095984 i 17.626 0.007
52231.096818 u 19.156 0.025
52231.097651 z 17.574 0.017
52231.098484 g 17.980 0.006
52557.203157 r 17.752 0.006
52557.203990 i 17.676 0.007
52557.204824 u 19.096 0.027
52557.205657 z 17.658 0.021
52557.206490 g 17.971 0.006
52578.099234 r 17.147 0.006
52578.100067 i 17.179 0.006
52578.100901 u 18.422 0.016
52578.101734 z 17.166 0.013
52578.102567 g 17.178 0.005
52929.129461 r 17.697 0.006
52929.130294 i 17.619 0.007
52929.131128 u 19.034 0.025
52929.131961 z 17.620 0.021
52929.132794 g 17.909 0.006
52934.109617 r 17.798 0.006
52934.110450 i 17.702 0.007
52934.111284 u 19.144 0.029
52934.112117 z 17.684 0.021
52934.112950 g 18.016 0.006
52936.105543 r 17.632 0.006
52936.106376 i 17.562 0.007
52936.107210 u 18.880 0.021
52936.108043 z 17.543 0.017
52936.108876 g 17.687 0.005
53243.290752 r 17.710 0.007
53243.291585 i 17.626 0.007
53243.292419 u 18.986 0.031
53243.293252 z 17.612 0.018
53243.294085 g 17.932 0.007
53270.169621 r 17.306 0.010
53270.170454 i 17.294 0.015
53270.171288 u 18.652 0.027
53270.172121 z 17.290 0.017
53270.172954 g 17.434 0.012
53272.219553 r 17.542 0.006
53272.220386 i 17.445 0.007
53272.221220 u 18.921 0.038
53272.222053 z 17.445 0.017
53272.222886 g 17.747 0.007
53288.146758 r 17.758 0.006
53288.147591 i 17.632 0.007
53288.148425 u 19.159 0.028
53288.149258 z 17.611 0.018
53288.150091 g 18.014 0.006
53302.142427 r 17.071 0.006
53302.143260 i 17.109 0.006
53302.144094 u 18.132 0.019
53302.144927 z 17.118 0.013
53302.145760 g 16.890 0.005
53312.097972 r 17.058 0.013
53312.098805 i 17.095 0.011
53312.099638 u 18.278 0.021
53312.100472 z 17.133 0.022
53312.101305 g 17.036 0.012
53314.099155 r 17.184 0.005
53314.099988 i 17.201 0.006
53314.100822 u 18.440 0.018
53314.101655 z 17.213 0.016
53314.102488 g 17.217 0.004
53623.193736 r 17.624 0.007
53623.194569 i 17.559 0.007
53623.195403 u 18.821 0.024
53623.196236 z 17.508 0.018
53623.197069 g 17.669 0.006
53626.179949 r 16.896 0.005
53626.180782 i 16.982 0.006
53626.181616 u 17.927 0.016
53626.182449 z 17.011 0.013
53626.183282 g 16.708 0.005
53628.164814 r 16.768 0.005
53628.165647 i 16.886 0.006
53628.166481 u 17.775 0.021
53628.167314 z 16.902 0.015
53628.168147 g 16.612 0.004
53637.166427 r 17.284 0.005
53637.167260 i 17.258 0.006
53637.168094 u 18.564 0.023
53637.168927 z 17.286 0.019
