53625.147850 r 19.116 0.015
53625.148683 i 18.687 0.013
53625.149517 u 21.587 0.205
53625.150350 z 18.357 0.029
53625.151183 g 19.961 0.026
53636.106887 r 19.139 0.013
53636.107720 i 18.696 0.014
#53636.108554 u -99.000 0.142
53636.109387 z 18.491 0.042
#53636.110220 g -99.000 0.024
53655.078892 r 19.113 0.015
53655.079725 i 18.666 0.013
53655.080559 u 22.598 0.597
53655.081392 z 18.356 0.030
53655.082225 g 19.959 0.031
53687.097622 r 19.127 0.020
53687.098455 i 18.705 0.016
#53687.099289 u 25.248 3.804
53687.100122 z 18.441 0.033
53687.100955 g 20.052 0.057
53994.123311 r 19.135 0.014
53994.124145 i 18.759 0.033
53994.124978 u 21.740 0.156
53994.125811 z 18.441 0.028
#53994.126645 g -99.000 0.056
53998.103224 r 19.161 0.016
53998.104057 i 18.730 0.010
53998.104891 u 21.732 0.129
53998.105724 z 18.428 0.033
53998.106557 g 20.051 0.033
54010.088712 r 19.165 0.037
54010.089546 i 18.713 0.011
54010.090379 u 21.224 0.151
54010.091212 z 18.463 0.041
54010.092046 g 19.967 0.027
54012.081549 r 19.117 0.018
54012.082383 i 18.710 0.018
54012.083216 u 21.317 0.363
54012.084049 z 18.412 0.029
54012.084883 g 19.985 0.041
54020.087532 r 19.133 0.012
54020.088365 i 18.700 0.018
54020.089199 u 21.815 0.268
54020.090032 z 18.398 0.032
54020.090865 g 19.991 0.025
54022.136806 r 19.142 0.012
54022.137639 i 18.697 0.019
#54022.138472 u -99.000 0.224
54022.139306 z 18.435 0.028
54022.140139 g 19.983 0.020
54028.077893 r 19.356 0.392
#54028.078727 i -99.000 0.088
54028.079560 u 22.825 0.531
54028.080393 z 18.626 0.056
54028.081227 g 20.176 0.376
54030.081081 r 19.133 0.022
54030.081914 i 18.726 0.071
54030.082748 u 21.948 0.204
54030.083581 z 18.473 0.037
54030.084414 g 20.022 0.023
54032.070354 r 19.130 0.017
54032.071187 i 18.700 0.013
54032.072020 u 21.679 0.180
54032.072854 z 18.402 0.030
#54032.073687 g -99.000 0.050
54034.140581 r 19.239 0.236
54034.141415 i 18.794 0.059
#54034.142248 u 21.655 1.697
#54034.143081 z -99.000 0.068
54034.143915 g 20.159 0.337
54037.062320 r 19.128 0.012
54037.063153 i 18.688 0.011
54037.063986 u 21.905 0.204
54037.064820 z 18.384 0.029
54037.065653 g 20.155 0.036
54040.076804 r 19.136 0.018
54040.077637 i 18.688 0.032
54040.078470 u 22.528 0.598
54040.079304 z 18.312 0.035
54040.080137 g 20.086 0.042
54050.061438 r 19.215 0.082
54050.062271 i 18.795 0.040
54050.063104 u 21.507 0.231
54050.063938 z 18.736 0.112
54050.064771 g 20.082 0.292
54053.067595 r 19.168 0.021
54053.068428 i 18.703 0.018
54053.069261 u 22.002 0.232
54053.070095 z 18.480 0.040
#54053.070928 g -99.000 0.045
54061.074608 r 19.213 0.119
54061.075441 i 18.926 0.091
#54061.076275 u 23.923 1.319
54061.077108 z 18.461 0.060
54061.077941 g 20.185 0.100
54068.058437 r 19.215 0.177
54068.059270 i 18.840 0.029
54068.060104 u 21.430 0.263
54068.060937 z 18.688 0.286
54068.061770 g 20.259 0.494
54357.106782 r 19.174 0.015
54357.107616 i 18.668 0.012
54357.108449 u 21.684 0.163
54357.109282 z 18.417 0.039
#54357.110116 g -99.000 0.053
54385.154577 r 19.133 0.013
54385.155410 i 18.755 0.011
54385.156244 u 21.651 0.169
54385.157077 z 18.496 0.025
54385.157910 g 19.987 0.022
54387.155075 r 19.172 0.026
#54387.155908 i -99.000 0.025
54387.156741 u 22.245 0.408
54387.157575 z 18.601 0.048
54387.158408 g 20.210 0.040
54392.149806 r 19.193 0.018
54392.150639 i 18.683 0.015
54392.151472 u 21.380 0.194
54392.152306 z 18.376 0.034
54392.153139 g 20.073 0.032
