52075.318388 r 18.855 0.011
52075.319221 i 18.380 0.011
52075.320055 u 21.989 0.232
52075.320888 z 18.077 0.023
52075.321721 g 19.920 0.018
52172.227704 r 18.815 0.010
52172.228537 i 18.319 0.010
52172.229371 u 21.990 0.225
52172.230204 z 18.093 0.023
52172.231037 g 19.874 0.016
52197.127026 r 18.835 0.010
52197.127859 i 18.362 0.010
52197.128693 u 22.302 0.216
52197.129526 z 18.116 0.023
52197.130359 g 19.921 0.016
52557.164877 r 18.751 0.010
52557.165710 i 18.323 0.011
52557.166544 u 21.805 0.171
52557.167377 z 18.047 0.023
52557.168210 g 19.856 0.016
52931.079061 r 18.791 0.010
52931.079894 i 18.354 0.010
52931.080728 u 22.164 0.234
52931.081561 z 18.043 0.024
52931.082394 g 19.897 0.016
52934.071336 r 18.793 0.010
52934.072169 i 18.366 0.011
52934.073003 u 22.331 0.250
52934.073836 z 18.077 0.023
52934.074669 g 19.901 0.016
52935.076024 r 18.842 0.011
52935.076857 i 18.355 0.010
52935.077691 u 21.842 0.213
52935.078524 z 18.068 0.024
52935.079357 g 19.915 0.017
52936.067262 r 18.826 0.011
52936.068095 i 18.375 0.011
52936.068929 u 22.156 0.196
52936.069762 z 18.109 0.054
52936.070595 g 19.921 0.016
53243.252474 r 18.844 0.017
53243.253307 i 18.396 0.013
53243.254141 u 21.789 0.412
53243.254974 z 18.054 0.027
53243.255807 g 19.987 0.046
53270.131352 r 18.750 0.012
53270.132185 i 18.341 0.012
53270.133019 u 22.502 0.447
53270.133852 z 18.079 0.026
53270.134685 g 19.901 0.021
53288.108479 r 18.831 0.011
53288.109312 i 18.384 0.011
53288.110146 u 22.447 0.315
53288.110979 z 18.114 0.025
53288.111812 g 19.948 0.018
53302.104147 r 18.804 0.014
53302.104980 i 18.381 0.013
53302.105814 u 21.409 0.250
53302.106647 z 18.065 0.022
53302.107480 g 19.931 0.032
#53312.059676 r -99.000 0.014
53312.060510 i 18.391 0.018
53312.061343 u 22.517 0.515
53312.062176 z 18.028 0.034
53312.063010 g 19.893 0.020
53313.069225 r 18.812 0.012
53313.070058 i 18.404 0.012
