53270.117626 r 17.602 0.547
53270.118459 i 17.463 0.463
53270.119292 u 20.334 0.101
53270.120126 z 17.389 0.350
53270.120959 g 18.257 0.643
53288.094782 r 17.733 0.007
53288.095615 i 17.442 0.007
53288.096449 u 19.971 0.048
53288.097282 z 17.370 0.016
53288.098115 g 18.292 0.009
53302.090452 r 17.608 0.007
#53302.091285 i -99.000 0.008
53302.092119 u 19.779 0.080
53302.092952 z 17.320 0.017
53302.093785 g 18.181 0.010
53623.141762 r 17.650 0.007
53623.142595 i 17.500 0.007
53623.143429 u 19.953 0.050
53623.144262 z 17.434 0.017
53623.145095 g 18.281 0.009
53626.127974 r 17.666 0.008
53626.128807 i 17.512 0.008
53626.129641 u 19.935 0.068
53626.130474 z 17.388 0.016
53626.131307 g 18.316 0.010
53628.112840 r 17.669 0.009
53628.113673 i 17.485 0.009
53628.114507 u 19.966 0.108
53628.115340 z 17.492 0.021
53628.116173 g 18.343 0.015
53637.114452 r 17.681 0.007
53637.115285 i 17.510 0.008
53637.116119 u 20.095 0.059
53637.116952 z 17.488 0.018
53637.117785 g 18.294 0.009
53656.089114 r 17.674 0.009
53656.089947 i 17.597 0.009
53656.090781 u 20.192 0.132
53656.091614 z 17.379 0.019
53656.092447 g 18.265 0.012
#53665.080380 r -99.000 0.027
#53665.081213 i -99.000 0.017
53665.082047 u 19.721 0.092
#53665.082880 z -99.000 0.037
#53665.083713 g -99.000 0.019
53673.064859 r 17.606 0.007
53673.065692 i 17.432 0.007
53673.066526 u 19.700 0.039
53673.067359 z 17.305 0.016
53673.068192 g 18.186 0.008
53677.082783 r 17.714 0.007
53677.083616 i 17.589 0.008
53677.084450 u 19.973 0.052
53677.085283 z 17.502 0.020
53677.086116 g 18.218 0.008
53680.069445 r 17.658 0.007
53680.070278 i 17.468 0.007
53680.071112 u 19.770 0.038
53680.071945 z 17.416 0.015
53680.072778 g 18.208 0.008
53693.071354 r 17.600 0.007
53693.072187 i 17.467 0.007
53693.073021 u 19.847 0.052
53693.073854 z 17.372 0.017
53693.074687 g 18.171 0.008
#53702.067027 r -99.000 0.412
53702.067860 i 17.659 0.484
53702.068694 u 19.442 0.430
53702.069527 z 17.310 0.374
#53702.070360 g -99.000 0.981
53703.076162 r 17.595 0.383
53703.076995 i 17.359 0.319
53703.077829 u 20.403 0.302
53703.078662 z 17.314 0.362
53703.079495 g 18.280 0.396
53974.142618 r 17.656 0.496
53974.143451 i 17.481 0.413
53974.144285 u 19.753 0.040
53974.145118 z 17.384 0.357
53974.145951 g 18.213 0.354
53989.132054 r 17.623 0.486
53989.132887 i 17.469 0.516
53989.133721 u 19.840 0.178
53989.134554 z 17.401 0.089
53989.135387 g 18.256 0.578
#53995.139971 r -99.000 0.982
53995.140805 i 17.554 0.518
53995.141638 u 19.765 0.254
53995.142471 z 17.337 0.370
53995.143305 g 18.485 0.787
53997.118345 r 17.935 0.669
#53997.119178 i -99.000 0.204
53997.120011 u 20.446 0.451
53997.120845 z 17.440 0.298
#53997.121678 g -99.000 1.112
54005.090202 r 17.671 0.357
54005.091036 i 17.589 0.911
54005.091869 u 19.794 0.073
54005.092702 z 17.361 0.361
54005.093536 g 18.271 0.557
54007.102944 r 17.634 0.463
54007.103777 i 17.652 0.632
54007.104611 u 19.975 0.077
54007.105444 z 17.390 0.339
54007.106277 g 18.275 0.655
54009.100053 r 17.658 0.571
54009.100886 i 17.464 0.415
54009.101719 u 20.023 0.427
54009.102553 z 17.401 0.423
54009.103386 g 18.335 0.496
54011.164544 r 17.793 0.450
54011.165377 i 17.459 0.456
54011.166210 u 19.860 0.072
54011.167044 z 17.497 0.040
54011.167877 g 18.291 0.615
54019.114754 r 17.657 0.491
54019.115587 i 17.474 0.549
54019.116421 u 19.866 0.198
54019.117254 z 17.447 0.334
54019.118087 g 18.236 0.559
54025.163564 r 17.641 0.367
54025.164398 i 17.478 0.471
54025.165231 u 19.917 0.179
54025.166064 z 17.390 0.276
54025.166898 g 18.258 0.516
54029.093899 r 17.613 0.398
