52197.268333 r 17.262 0.006
52197.269166 i 16.630 0.005
52197.270000 u 21.424 0.120
52197.270833 z 16.086 0.008
52197.271666 g 18.560 0.008
52231.154318 r 17.210 0.006
52231.155151 i 16.429 0.005
52231.155985 u 21.313 0.114
52231.156818 z 15.998 0.007
52231.157651 g 18.565 0.008
52578.158403 r 17.120 0.005
52578.159236 i 16.402 0.005
52578.160070 u 21.106 0.097
52578.160903 z 16.062 0.007
52578.161736 g 18.487 0.007
52929.188629 r 17.054 0.005
52929.189462 i 16.404 0.005
52929.190296 u 21.398 0.133
52929.191129 z 15.909 0.007
52929.191962 g 18.554 0.008
52936.164712 r 17.077 0.005
52936.165545 i 16.352 0.005
52936.166379 u 21.285 0.108
52936.167212 z 16.023 0.007
52936.168045 g 18.573 0.008
53270.228787 r 17.155 0.016
53270.229621 i 16.405 0.015
53270.230454 u 21.559 0.147
53270.231287 z 16.001 0.020
53270.232121 g 18.623 0.017
53288.205928 r 17.181 0.005
53288.206761 i 16.960 0.007
53288.207595 u 21.373 0.128
53288.208428 z 18.701 0.061
53288.209261 g 18.608 0.008
53626.239116 r 17.048 0.005
53626.239949 i 16.389 0.005
53626.240783 u 21.159 0.170
53626.241616 z 15.927 0.007
53626.242449 g 18.531 0.010
53628.223981 r 17.067 0.006
53628.224814 i 16.405 0.005
53628.225648 u 20.765 0.196
53628.226481 z 15.914 0.007
53628.227314 g 18.476 0.012
53644.218063 r 17.214 0.021
53644.218896 i 16.561 0.029
53644.219730 u 21.267 0.085
53644.220563 z 16.054 0.024
53644.221396 g 18.619 0.019
53654.252666 r 17.045 0.005
53654.253499 i 16.469 0.005
53654.254333 u 21.406 0.163
53654.255166 z 15.877 0.008
53654.255999 g 18.516 0.008
53656.200258 r 16.922 0.006
53656.201091 i 16.139 0.004
53656.201925 u 20.963 0.392
53656.202758 z 15.708 0.007
53656.203591 g 18.409 0.016
53663.213567 r 17.158 0.006
53663.214400 i 16.420 0.006
53663.215234 u 21.358 0.230
53663.216067 z 16.003 0.008
53663.216900 g 18.535 0.010
53668.203167 r 17.202 0.005
53668.204000 i 16.453 0.004
53668.204834 u 21.181 0.134
53668.205667 z 15.999 0.007
53668.206500 g 18.634 0.008
53670.208021 r 17.060 0.005
53670.208854 i 16.375 0.005
53670.209688 u 21.306 0.123
53670.210521 z 15.904 0.007
53670.211354 g 18.586 0.008
53677.193924 r 17.214 0.006
53677.194757 i 16.628 0.006
53677.195591 u 21.371 0.105
53677.196424 z 16.062 0.007
53677.197257 g 18.786 0.009
53693.182490 r 17.137 0.005
53693.183323 i 16.446 0.005
53693.184157 u 21.364 0.287
53693.184990 z 16.080 0.008
53693.185823 g 18.658 0.012
53989.261871 r 17.208 0.018
53989.262704 i 16.498 0.025
53989.263538 u 20.910 0.164
53989.264371 z 16.017 0.019
53989.265204 g 18.676 0.023
53995.251146 r 17.213 0.019
53995.251979 i 16.469 0.023
53995.252812 u 21.270 0.090
53995.253646 z 16.152 0.029
53995.254479 g 18.601 0.014
54007.287430 r 17.150 0.022
54007.288263 i 16.409 0.016
54007.289097 u 21.243 0.116
54007.289930 z 15.992 0.019
54007.290763 g 18.535 0.015
54009.211200 r 17.160 0.018
54009.212034 i 16.441 0.019
54009.212867 u 21.363 0.130
54009.213700 z 16.037 0.023
54009.214534 g 18.586 0.021
54011.275717 r 17.158 0.011
54011.276550 i 16.457 0.022
54011.277383 u 21.633 0.242
54011.278217 z 18.262 0.140
54011.279050 g 18.574 0.019
54019.225924 r 17.172 0.014
54019.226757 i 16.418 0.015
54019.227590 u 21.298 0.159
54019.228424 z 16.016 0.024
54019.229257 g 18.541 0.014
54365.261327 r 17.145 0.016
54365.262160 i 16.440 0.024
54365.262993 u 21.464 0.177
54365.263827 z 17.995 0.092
54365.264660 g 18.595 0.017
54382.270458 r 17.022 0.018
54382.271291 i 16.255 0.014
54382.272124 u 20.927 0.144
54382.272958 z 15.796 0.015
54382.273791 g 18.433 0.025
54386.273245 r 17.163 0.017
54386.274079 i 16.410 0.019
54386.274912 u 21.424 0.121
54386.275745 z 15.992 0.023
54386.276579 g 18.563 0.016
54404.197877 r 17.144 0.016
54404.198711 i 16.428 0.017
54404.199544 u 21.171 0.103
54404.200377 z 17.410 0.053
54404.201211 g 18.569 0.013
54405.246809 r 17.150 0.015
54405.247642 i 16.549 0.031
54405.248476 u 22.026 0.327
54405.249309 z 17.972 0.113
54405.250142 g 18.680 0.024
54406.185108 r 17.139 0.017
54406.185941 i 16.420 0.020
54406.186774 u 21.536 0.152
54406.187608 z 16.014 0.026
54406.188441 g 18.588 0.017
54412.188014 r 17.165 0.015
54412.188847 i 16.444 0.018
54412.189681 u 21.212 0.104
54412.190514 z 15.982 0.017
54412.191347 g 18.581 0.018
