52172.233377 r 18.479 0.009
52172.234210 i 17.959 0.009
52172.235044 u 22.512 0.303
52172.235877 z 17.695 0.018
52172.236710 g 19.718 0.015
52930.083903 r 18.479 0.009
52930.084736 i 17.998 0.009
52930.085570 u 22.190 0.221
52930.086403 z 17.715 0.018
52930.087236 g 19.718 0.015
52931.084735 r 18.441 0.009
52931.085568 i 17.982 0.008
52931.086402 u 22.336 0.252
52931.087235 z 17.683 0.018
52931.088068 g 19.706 0.015
52935.081698 r 18.455 0.009
52935.082531 i 17.977 0.008
52935.083365 u 22.024 0.206
52935.084198 z 17.765 0.019
52935.085031 g 20.826 0.038
53313.074899 r 18.451 0.011
53313.075732 i 17.920 0.011
#53313.076566 u 23.861 1.275
53313.077399 z 17.714 0.026
53313.078232 g 19.784 0.022
53622.184147 r 18.543 0.010
53622.184980 i 17.951 0.009
#53622.185814 u 24.938 1.457
53622.186647 z 17.845 0.025
53622.187480 g 19.636 0.018
53625.180112 r 18.425 0.009
53625.180945 i 17.969 0.009
53625.181779 u 21.827 0.202
53625.182612 z 17.710 0.017
53625.183445 g 19.677 0.018
53636.139148 r 18.450 0.009
53636.139981 i 17.973 0.008
53636.140815 u 23.364 0.616
53636.141648 z 17.738 0.019
53636.142481 g 19.669 0.015
53645.198817 r 18.426 0.009
53645.199650 i 17.933 0.008
53645.200484 u 22.171 0.277
53645.201317 z 17.697 0.018
53645.202150 g 19.651 0.016
53655.111153 r 18.464 0.010
53655.111986 i 17.968 0.009
53655.112820 u 22.097 0.391
53655.113653 z 17.660 0.018
53655.114486 g 19.661 0.022
53664.136112 r 18.471 0.011
53664.136945 i 18.049 0.010
53664.137779 u 22.908 0.842
53664.138612 z 17.774 0.022
53664.139445 g 19.763 0.025
53666.099712 r 18.456 0.009
53666.100545 i 17.963 0.009
53666.101379 u 22.179 0.209
53666.102212 z 17.696 0.018
53666.103045 g 19.670 0.014
53669.095352 r 18.420 0.008
53669.096185 i 17.940 0.008
53669.097019 u 22.104 0.202
53669.097852 z 17.643 0.017
53669.098685 g 19.623 0.014
53674.079586 r 18.419 0.009
53674.080419 i 17.943 0.008
53674.081253 u 22.131 0.275
53674.082086 z 17.681 0.020
53674.082919 g 20.198 0.021
53681.132483 r 18.529 0.014
53681.133316 i 17.993 0.013
53681.134150 u 23.053 0.919
53681.134983 z 17.749 0.034
53681.135816 g 19.628 0.034
53685.091524 r 18.513 0.020
53685.092357 i 17.987 0.017
#53685.093191 u 23.080 2.134
53685.094024 z 17.688 0.025
53685.094857 g 19.974 0.059
53687.129877 r 18.491 0.013
53687.130710 i 17.961 0.010
#53687.131544 u 22.996 1.729
53687.132377 z 17.691 0.021
53687.133210 g 19.776 0.042
53697.089505 r 18.525 0.030
53697.090338 i 18.042 0.024
53697.091172 u 22.095 0.805
53697.092005 z 17.767 0.062
53697.092838 g 19.726 0.055
53700.088469 r 18.450 0.009
53700.089302 i 17.945 0.009
53700.090136 u 23.136 0.593
53700.090969 z 17.652 0.020
53700.091802 g 19.709 0.017
53705.075137 r 18.516 0.010
53705.075970 i 17.974 0.009
53705.076804 u 23.333 0.832
53705.077637 z 17.738 0.021
53705.078470 g 19.638 0.017
53975.160131 r 18.475 0.140
53975.160965 i 17.990 0.132
53975.161798 u 22.628 0.457
53975.162631 z 17.789 0.063
53975.163465 g 19.776 0.141
53994.155570 r 18.459 0.085
53994.156404 i 17.954 0.071
53994.157237 u 22.141 0.218
53994.158070 z 17.698 0.047
53994.158904 g 19.674 0.459
53998.135501 r 18.439 0.126
53998.136334 i 17.922 0.081
53998.137168 u 22.316 0.243
53998.138001 z 17.691 0.059
53998.138834 g 19.684 0.552
54005.172731 r 18.460 0.113
54005.173565 i 17.942 0.095
54005.174398 u 22.158 0.188
54005.175231 z 17.686 0.058
54005.176065 g 19.662 0.154
54010.120958 r 18.451 0.053
54010.121791 i 17.946 0.055
54010.122625 u 22.658 0.556
54010.123458 z 17.741 0.090
54010.124291 g 19.729 0.117
54012.113802 r 18.403 0.073
54012.114635 i 17.956 0.080
54012.115468 u 21.354 0.291
54012.116302 z 17.660 0.026
54012.117135 g 19.580 0.122
54020.119787 r 18.467 0.097
54020.120620 i 17.992 0.096
#54020.121454 u 23.745 1.134
54020.122287 z 17.704 0.055
54020.123120 g 19.692 0.134
54022.169064 r 18.489 0.085
54022.169897 i 17.939 0.058
54022.170730 u 22.259 0.525
54022.171564 z 17.660 0.040
#54022.172397 g -99.000 0.421
54028.110151 r 18.490 0.139
54028.110984 i 17.958 0.154
54028.111818 u 22.167 0.304
54028.112651 z 17.783 0.082
54028.113484 g 19.800 0.199
54030.113344 r 18.465 0.129
54030.114178 i 17.938 0.073
54030.115011 u 22.322 0.249
54030.115844 z 17.680 0.056
54030.116678 g 19.652 0.226
54032.102935 r 18.506 0.066
#54032.103768 i -99.000 0.080
54032.104601 u 22.092 0.305
#54032.105435 z -99.000 0.057
#54032.106268 g -99.000 0.112
54034.172840 r 18.545 0.193
#54034.173673 i -99.000 0.163
#54034.174506 u -99.000 99.999
#54034.175340 z -99.000 0.091
#54034.176173 g -99.000 0.167
54037.094581 r 18.445 0.162
54037.095414 i 17.933 0.079
54037.096247 u 22.004 0.251
54037.097081 z 17.713 0.043
54037.097914 g 19.708 0.207
54040.109073 r 18.463 0.089
54040.109906 i 17.945 0.077
54040.110739 u 21.271 0.299
54040.111573 z 17.702 0.026
54040.112406 g 19.709 0.137
54050.093694 r 18.440 0.231
54050.094527 i 17.970 0.130
54050.095361 u 22.521 0.394
54050.096194 z 17.717 0.132
54050.097027 g 19.676 0.373
54053.099849 r 18.478 0.109
54053.100683 i 18.033 0.145
54053.101516 u 22.895 0.653
54053.102349 z 17.816 0.078
54053.103183 g 19.852 0.157
#54056.101534 r -99.000 0.254
54056.102367 i 18.050 0.188
#54056.103201 u 100.000 99.999
#54056.104034 z -99.000 0.103
#54056.104867 g -99.000 0.112
54057.070193 r 18.461 0.104
54057.071026 i 17.951 0.115
54057.071859 u 22.791 0.566
54057.072693 z 17.717 0.080
54057.073526 g 19.699 0.146
54059.095822 r 18.683 0.205
54059.096656 i 18.063 0.145
#54059.097489 u 27.016 99.999
54059.098322 z 17.727 0.064
54059.099156 g 19.859 0.267
54061.106869 r 18.474 0.145
54061.107702 i 18.015 0.144
54061.108536 u 22.945 0.851
54061.109369 z 17.786 0.078
54061.110202 g 19.855 0.161
54062.100713 r 19.201 0.257
54062.101547 i 18.254 0.174
#54062.102380 u 23.520 1.708
54062.103213 z 17.883 0.098
54062.104047 g 19.890 0.263
54068.090704 r 18.559 0.141
54068.091537 i 18.070 0.157
#54068.092371 u 99.964 99.999
54068.093204 z 17.885 0.095
54068.094037 g 20.445 0.249
54357.139024 r 18.521 0.233
54357.139857 i 17.991 0.071
54357.140690 u 22.242 0.229
54357.141524 z 17.688 0.060
54357.142357 g 19.708 0.211
54365.136857 r 18.452 0.140
54365.137691 i 18.006 0.096
#54365.138524 u -99.000 0.457
54365.139357 z 17.773 0.073
54365.140191 g 20.176 0.191
54385.186837 r 18.497 0.111
54385.187671 i 17.979 0.078
54385.188504 u 22.959 0.545
54385.189337 z 17.710 0.072
54385.190171 g 19.622 0.128
54387.187334 r 18.683 0.206
54387.188167 i 18.064 0.148
#54387.189001 u 23.507 1.470
54387.189834 z 17.733 0.076
54387.190667 g 20.029 0.168
54390.190340 r 18.941 0.167
54390.191174 i 18.184 0.118
#54390.192007 u 29.628 99.999
54390.192840 z 17.736 0.056
54390.193674 g 19.830 0.110
54392.182057 r 18.747 0.258
54392.182891 i 18.087 0.177
#54392.183724 u 26.092 99.999
54392.184557 z 17.879 0.150
#54392.185391 g -99.000 0.610
54402.180530 r 18.537 0.156
54402.181363 i 17.971 0.112
#54402.182196 u 22.571 1.277
54402.183030 z 17.701 0.061
54402.183863 g 19.880 0.340
