51075.402565 r 17.111 0.005
51075.403398 i 16.566 0.005
51075.404232 u 20.956 0.077
51075.405065 z 16.218 0.008
51075.405898 g 18.482 0.007
51818.372197 r 17.083 0.005
51818.373030 i 16.449 0.005
51818.373864 u 21.128 0.087
51818.374697 z 16.150 0.007
51818.375530 g 18.430 0.007
52170.423262 r 17.043 0.005
52170.424095 i 16.436 0.005
52170.424929 u 20.944 0.082
52170.425762 z 16.141 0.007
52170.426595 g 18.425 0.007
52171.360314 r 17.130 0.005
52171.361147 i 16.496 0.005
52171.361981 u 21.399 0.118
52171.362814 z 16.182 0.008
52171.363647 g 18.404 0.008
52173.336620 r 17.077 0.005
52173.337453 i 16.455 0.005
52173.338287 u 20.896 0.092
52173.339120 z 16.099 0.008
52173.339953 g 18.412 0.008
52224.316732 r 17.061 0.006
52224.317565 i 16.450 0.006
#52224.318399 u -99.000 0.090
52224.319232 z 16.139 0.008
52224.320065 g 18.441 0.008
52234.273229 r 17.134 0.005
52234.274062 i 16.522 0.005
#52234.274896 u -99.000 0.120
52234.275729 z 16.195 0.007
52234.276562 g 18.518 0.008
52261.236584 r 17.075 0.005
52261.237417 i 16.455 0.005
52261.238251 u 21.027 0.082
52261.239084 z 16.133 0.007
52261.239917 g 18.408 0.007
52283.103956 r 17.144 0.005
52283.104789 i 16.599 0.005
52283.105623 u 20.998 0.103
52283.106456 z 16.174 0.008
52283.107289 g 18.619 0.009
52287.117079 r 17.139 0.005
52287.117912 i 16.578 0.005
52287.118746 u 21.125 0.091
52287.119579 z 16.205 0.007
52287.120412 g 18.494 0.008
52552.435777 r 17.105 0.005
52552.436610 i 16.417 0.004
52552.437444 u 21.053 0.113
52552.438277 z 16.072 0.007
52552.439110 g 18.406 0.008
52557.410135 r 17.079 0.005
52557.410968 i 16.465 0.005
52557.411802 u 20.968 0.088
52557.412635 z 16.153 0.008
52557.413468 g 18.437 0.007
52908.384703 r 17.064 0.005
52908.385536 i 16.440 0.005
52908.386370 u 20.890 0.085
52908.387203 z 16.123 0.007
52908.388036 g 18.444 0.007
52912.364142 r 17.073 0.005
52912.364975 i 16.510 0.005
#52912.365809 u -99.000 0.080
