53270.104041 r 17.105 0.043
53270.104874 i 16.823 0.019
53270.105708 u 19.541 0.036
53270.106541 z 16.681 0.010
53270.107374 g 17.801 0.026
53288.081196 r 16.958 0.005
#53288.082029 i -99.000 0.006
53288.082863 u 19.413 0.032
53288.083696 z 16.530 0.008
53288.084529 g 17.717 0.006
53302.076864 r 16.933 0.005
53302.077697 i 16.729 0.005
53302.078531 u 19.428 0.051
53302.079364 z 16.544 0.009
53302.080197 g 17.676 0.007
53626.114387 r 16.987 0.006
53626.115220 i 16.711 0.006
53626.116054 u 19.389 0.047
53626.116887 z 16.561 0.009
53626.117720 g 17.697 0.007
53628.099253 r 16.918 0.006
53628.100086 i 16.656 0.005
53628.100920 u 19.317 0.066
53628.101753 z 16.519 0.010
53628.102586 g 17.654 0.008
53656.075525 r 16.972 0.005
53656.076358 i 16.691 0.005
53656.077192 u 19.473 0.071
53656.078025 z 16.525 0.010
53656.078858 g 17.681 0.008
53677.069194 r 16.906 0.004
#53677.070027 i -99.000 0.005
53677.070861 u 19.343 0.033
#53677.071694 z -99.000 0.009
#53677.072527 g -99.000 0.006
#53989.118456 r -99.000 0.008
53989.119289 i 16.865 0.006
53989.120122 u 19.525 0.032
53989.120956 z 16.677 0.023
53989.121789 g 17.780 0.039
54009.086468 r 17.174 0.031
54009.087301 i 16.910 0.012
54009.088134 u 19.678 0.045
54009.088968 z 16.818 0.016
54009.089801 g 17.894 0.011
#54011.150965 r -99.000 0.033
#54011.151798 i -99.000 0.058
54011.152632 u 19.658 0.050
54011.153465 z 16.751 0.017
54011.154298 g 17.868 0.013
54029.080311 r 17.100 0.029
54029.081144 i 16.804 0.003
54029.081977 u 19.493 0.031
54029.082811 z 16.724 0.025
54029.083644 g 17.830 0.026
54403.066535 r 17.086 0.022
54403.067368 i 16.830 0.028
54403.068201 u 19.604 0.033
54403.069035 z 16.713 0.010
54403.069868 g 17.809 0.004
54406.060362 r 17.075 0.004
54406.061195 i 16.821 0.090
54406.062029 u 19.506 0.033
54406.062862 z 16.702 0.017
54406.063695 g 17.801 0.022
