52075.328991 r 19.762 0.021
52075.329824 i 19.371 0.021
52075.330658 u 21.103 0.126
52075.331491 z 19.288 0.065
52075.332324 g 20.350 0.025
52197.137632 r 19.838 0.019
52197.138465 i 19.358 0.019
52197.139299 u 21.019 0.086
52197.140132 z 19.313 0.063
52197.140965 g 20.392 0.021
52557.175478 r 19.754 0.021
52557.176311 i 19.341 0.020
52557.177145 u 20.996 0.101
52557.177978 z 19.194 0.066
52557.178811 g 20.326 0.024
52578.071555 r 19.740 0.020
52578.072388 i 19.287 0.020
52578.073222 u 20.823 0.087
52578.074055 z 19.296 0.074
52578.074888 g 20.337 0.024
52929.101782 r 19.722 0.018
52929.102615 i 19.321 0.018
52929.103449 u 21.191 0.107
52929.104282 z 19.110 0.054
52929.105115 g 20.294 0.021
52934.081939 r 19.772 0.020
52934.082772 i 19.306 0.018
52934.083606 u 21.079 0.096
52934.084439 z 19.222 0.060
52934.085272 g 20.356 0.023
53243.263075 r 19.711 0.031
53243.263908 i 19.246 0.024
53243.264742 u 20.895 0.189
53243.265575 z 19.084 0.063
53243.266408 g 20.306 0.056
53270.141924 r 19.886 0.021
53270.142757 i 19.457 0.020
53270.143591 u 20.939 0.111
53270.144424 z 19.338 0.058
53270.145257 g 20.422 0.039
53272.191876 r 19.711 0.033
53272.192709 i 19.302 0.027
53272.193543 u 21.235 0.303
53272.194376 z 19.126 0.064
53272.195209 g 20.363 0.071
53288.119080 r 19.847 0.022
53288.119913 i 19.379 0.021
53288.120747 u 20.907 0.098
53288.121580 z 19.192 0.059
53288.122413 g 20.360 0.024
53302.114749 r 19.829 0.028
53302.115582 i 19.409 0.023
53302.116416 u 20.978 0.191
53302.117249 z 19.171 0.058
53302.118082 g 20.414 0.047
53312.070278 r 19.801 0.024
53312.071111 i 19.363 0.026
53312.071944 u 21.231 0.139
53312.072778 z 19.341 0.094
53312.073611 g 20.344 0.024
53623.166059 r 19.783 0.021
53623.166892 i 19.300 0.018
53623.167726 u 20.967 0.101
53623.168559 z 19.176 0.056
53623.169392 g 20.286 0.025
53628.137138 r 19.706 0.045
53628.137971 i 19.242 0.035
53628.138805 u 21.085 0.343
53628.139638 z 19.014 0.078
53628.140471 g 20.154 0.070
53644.131208 r 19.905 0.023
53644.132042 i 19.427 0.017
53644.132875 u 21.069 0.092
53644.133708 z 19.251 0.055
53644.134542 g 20.450 0.021
#53649.125821 r -99.000 0.171
#53649.126654 i -99.000 0.120
#53649.127488 u 21.749 1.935
#53649.128321 z -99.000 0.586
53649.129154 g 20.384 0.162
53654.165821 r 19.809 0.027
53654.166654 i 19.320 0.023
53654.167488 u 21.071 0.160
53654.168321 z 19.349 0.081
53654.169154 g 20.348 0.042
53656.113412 r 19.783 0.047
53656.114245 i 19.216 0.033
53656.115079 u 20.623 0.231
53656.115912 z 19.150 0.103
53656.116745 g 20.230 0.072
53668.116323 r 19.741 0.027
53668.117156 i 19.312 0.029
53668.117990 u 21.034 0.150
53668.118823 z 19.140 0.099
53668.119656 g 20.343 0.028
53670.121176 r 19.727 0.023
53670.122009 i 19.350 0.025
53670.122843 u 20.937 0.113
53670.123676 z 19.313 0.090
53670.124509 g 20.326 0.025
53673.089156 r 19.774 0.023
53673.089989 i 19.338 0.022
53673.090823 u 20.960 0.108
53673.091656 z 19.164 0.068
53673.092489 g 20.350 0.023
53675.086048 r 19.803 0.024
53675.086881 i 19.358 0.024
53675.087715 u 21.027 0.119
53675.088548 z 19.136 0.081
53675.089381 g 20.338 0.023
53677.107079 r 19.787 0.022
53677.107912 i 19.384 0.020
53677.108746 u 21.059 0.115
53677.109579 z 19.132 0.059
53677.110412 g 20.361 0.024
53693.095649 r 19.737 0.027
53693.096482 i 19.361 0.030
53693.097316 u 20.682 0.128
53693.098149 z 19.285 0.080
53693.098982 g 20.369 0.047
53702.091334 r 19.733 0.031
53702.092167 i 19.306 0.032
53702.093000 u 21.394 0.251
53702.093834 z 19.156 0.110
53702.094667 g 20.403 0.041
53703.100451 r 19.793 0.027
53703.101285 i 19.246 0.027
53703.102118 u 21.249 0.254
53703.102951 z 19.373 0.091
53703.103785 g 20.358 0.040
53704.078976 r 19.757 0.021
53704.079809 i 19.314 0.021
53704.080643 u 21.136 0.132
53704.081476 z 19.195 0.066
53704.082309 g 20.367 0.026
53974.166920 r 19.900 0.018
53974.167753 i 19.460 0.019
53974.168587 u 20.976 0.082
53974.169420 z 19.339 0.053
53974.170253 g 20.395 0.020
53989.175029 r 19.908 0.025
53989.175862 i 19.461 0.020
53989.176695 u 20.906 0.102
53989.177529 z 19.356 0.050
53989.178362 g 20.480 0.032
53995.164275 r 19.920 0.016
53995.165108 i 19.420 0.016
