53270.113850 r 19.297 0.807
53270.114683 i 18.961 0.374
53270.115516 u 22.398 0.414
53270.116350 z 18.582 0.131
53270.117183 g 20.232 0.404
53288.090999 r 19.345 0.016
53288.091832 i 18.989 0.018
53288.092666 u 22.943 0.555
53288.093499 z 18.810 0.044
53288.094332 g 20.357 0.027
53623.137968 r 19.107 0.018
53623.138801 i 18.811 0.017
53623.139635 u 21.854 0.271
53623.140468 z 18.523 0.036
53623.141301 g 20.214 0.028
53626.124193 r 19.319 0.021
53626.125026 i 18.954 0.020
53626.125860 u 22.671 0.749
53626.126693 z 18.747 0.042
53626.127526 g 20.271 0.045
53628.109057 r 19.468 0.032
53628.109890 i 18.949 0.024
#53628.110724 u 23.008 1.629
#53628.111557 z 22.775 1.140
53628.112390 g 20.557 0.087
53637.110669 r 19.276 0.017
#53637.111502 i -99.000 0.020
53637.112336 u 23.309 0.948
53637.113169 z 18.991 0.058
53637.114002 g 20.375 0.026
#53665.076595 r -99.000 0.142
#53665.077428 i -99.000 0.065
#53665.078262 u -99.000 0.829
#53665.079095 z -99.000 0.183
#53665.079928 g -99.000 0.180
53673.061075 r 19.311 0.019
53673.061908 i 18.914 0.020
53673.062742 u 22.382 0.371
53673.063575 z 18.682 0.046
53673.064408 g 20.338 0.025
53677.078999 r 18.995 0.018
53677.079832 i 18.703 0.019
53677.080666 u 22.560 0.511
53677.081499 z 18.525 0.044
53677.082332 g 20.092 0.023
53680.065653 r 19.163 0.015
53680.066486 i 18.916 0.017
53680.067320 u 22.714 0.443
53680.068153 z 18.518 0.034
53680.068986 g 20.218 0.022
53995.136185 r 19.422 0.621
53995.137018 i 18.965 0.520
53995.137851 u 22.415 0.298
53995.138685 z 18.721 0.865
53995.139518 g 20.268 0.808
54005.086417 r 19.307 0.618
54005.087250 i 18.904 0.327
54005.088084 u 22.506 1.000
54005.088917 z 18.710 0.053
54005.089750 g 20.348 0.139
54007.099163 r 19.241 0.999
54007.099997 i 18.910 0.854
54007.100830 u 22.746 0.427
54007.101663 z 18.648 0.631
#54007.102497 g 20.292 1.082
54009.096279 r 19.406 0.281
#54009.097112 i 18.990 1.002
54009.097945 u 22.177 0.433
54009.098779 z 18.715 0.404
54009.099612 g 20.421 0.447
54011.160763 r 19.356 0.260
54011.161596 i 18.903 0.848
#54011.162430 u 23.202 1.279
54011.163263 z 18.586 0.105
54011.164096 g 20.303 0.057
54386.158288 r 19.931 0.876
54386.159122 i 19.554 0.045
#54386.159955 u 23.375 1.251
54386.160788 z 18.785 0.083
#54386.161622 g -99.000 1.121
54388.162555 r 19.298 0.551
54388.163388 i 18.880 0.736
54388.164222 u 22.276 0.329
54388.165055 z 18.734 0.065
54388.165888 g 20.413 0.192
54403.076698 r 19.328 0.889
54403.077531 i 18.954 0.829
54403.078364 u 22.543 0.357
54403.079198 z 18.636 0.043
54403.080031 g 20.392 0.084
54406.070158 r 19.453 0.772
54406.070992 i 18.891 0.797
54406.071825 u 22.143 0.256
54406.072658 z 18.844 0.066
54406.073492 g 20.454 0.137
#54415.110649 r -99.000 0.901
54415.111482 i 18.876 0.908
54415.112316 u 22.545 0.435
54415.113149 z 18.730 0.734
54415.113982 g 20.227 0.395
