51075.382678 r 18.746 0.010
51075.383511 i 18.631 0.013
51075.384345 u 19.074 0.028
51075.385178 z 18.625 0.045
51075.386011 g 18.971 0.010
51818.352354 r 18.736 0.010
51818.353187 i 18.656 0.012
51818.354021 u 19.111 0.023
51818.354854 z 18.629 0.038
51818.355687 g 18.942 0.010
52170.403320 r 18.793 0.010
52170.404153 i 18.714 0.012
52170.404987 u 19.164 0.024
52170.405820 z 18.678 0.037
52170.406653 g 19.004 0.011
52173.316696 r 18.812 0.012
52173.317529 i 18.704 0.016
52173.318363 u 19.154 0.028
52173.319196 z 18.643 0.047
52173.320029 g 19.029 0.012
52207.368666 r 18.802 0.010
52207.369499 i 18.709 0.013
52207.370333 u 19.179 0.025
52207.371166 z 18.744 0.039
52207.371999 g 19.047 0.011
52224.296837 r 18.793 0.010
52224.297670 i 18.714 0.012
52224.298504 u 19.249 0.027
52224.299337 z 18.614 0.034
52224.300170 g 19.033 0.011
52231.282258 r 18.791 0.010
52231.283091 i 18.755 0.012
52231.283925 u 19.169 0.023
52231.284758 z 18.673 0.033
52231.285591 g 19.063 0.010
52234.253348 r 18.800 0.010
52234.254181 i 18.712 0.012
52234.255015 u 19.169 0.024
52234.255848 z 18.697 0.032
52234.256681 g 18.999 0.010
52261.216702 r 18.785 0.010
52261.217535 i 18.714 0.012
52261.218369 u 19.164 0.024
52261.219202 z 18.655 0.032
52261.220035 g 19.026 0.011
52287.097195 r 18.765 0.010
52287.098028 i 18.698 0.012
52287.098862 u 19.169 0.023
52287.099695 z 18.657 0.034
52287.100528 g 18.993 0.011
52552.415897 r 18.813 0.010
52552.416730 i 18.721 0.014
52552.417564 u 19.261 0.028
52552.418397 z 18.768 0.047
52552.419230 g 19.019 0.011
52557.390255 r 18.811 0.010
52557.391088 i 18.696 0.013
52557.391922 u 19.172 0.024
52557.392755 z 18.704 0.040
52557.393588 g 19.029 0.010
52908.364821 r 18.772 0.010
52908.365654 i 18.676 0.012
52908.366488 u 19.053 0.024
52908.367321 z 18.667 0.038
52908.368154 g 19.033 0.011
52912.344260 r 18.725 0.010
52912.345093 i 18.657 0.012
52912.345927 u 19.170 0.028
52912.346760 z 18.583 0.036
52912.347593 g 19.013 0.012
52934.296725 r 18.767 0.011
52934.297558 i 18.672 0.014
52934.298392 u 19.183 0.026
52934.299225 z 18.664 0.041
52934.300058 g 18.974 0.011
52936.292652 r 18.768 0.010
52936.293485 i 18.663 0.012
52936.294319 u 19.074 0.022
52936.295152 z 18.672 0.035
52936.295985 g 18.990 0.010
#53270.356707 r -99.000 0.018
53270.357541 i 18.555 0.015
53270.358374 u 18.990 0.022
53270.359207 z 18.545 0.028
53270.360041 g 18.876 0.014
53272.406654 r 18.669 0.010
53272.407487 i 18.559 0.013
53272.408321 u 18.962 0.025
53272.409154 z 18.552 0.036
53272.409987 g 18.838 0.010
53286.375371 r 18.642 0.010
53286.376204 i 18.572 0.011
53286.377038 u 18.909 0.023
53286.377871 z 18.577 0.031
53286.378704 g 18.842 0.010
53288.333862 r 18.624 0.009
53288.334695 i 18.556 0.011
53288.335529 u 18.919 0.021
53288.336362 z 18.536 0.031
53288.337195 g 18.839 0.009
53294.381537 r 18.636 0.010
53294.382370 i 18.536 0.011
53294.383204 u 18.974 0.024
53294.384037 z 18.548 0.032
53294.384870 g 18.829 0.010
53296.328563 r 18.636 0.022
53296.329396 i 18.552 0.027
53296.330230 u 18.965 0.027
53296.331063 z 18.587 0.039
53296.331896 g 18.826 0.012
53298.378315 r 18.633 0.011
53298.379148 i 18.543 0.013
53298.379982 u 18.931 0.024
53298.380815 z 18.557 0.042
53298.381648 g 18.838 0.010
53302.329533 r 18.654 0.013
53302.330366 i 18.577 0.013
#53302.331200 u -99.000 0.030
53302.332033 z 18.543 0.032
53302.332866 g 18.910 0.014
53312.285123 r 18.644 0.029
53312.285956 i 18.569 0.015
53312.286790 u 19.046 0.034
53312.287623 z 18.617 0.043
53312.288456 g 18.856 0.020
53314.286262 r 18.636 0.010
53314.287095 i 18.575 0.013
53314.287929 u 18.993 0.024
53314.288762 z 18.476 0.035
53314.289595 g 18.840 0.011
53616.390618 r 18.757 0.011
53616.391451 i 18.646 0.014
53616.392285 u 19.157 0.030
53616.393118 z 18.780 0.050
53616.393951 g 18.988 0.013
53626.367044 r 18.788 0.014
#53626.367877 i -99.000 0.013
53626.368711 u 19.120 0.028
#53626.369544 z -99.000 0.037
#53626.370377 g -99.000 0.022
53628.351909 r 18.743 0.014
53628.352742 i 18.613 0.015
53628.353576 u 19.140 0.037
53628.354409 z 18.552 0.037
53628.355242 g 18.993 0.017
53637.353528 r 18.757 0.013
53637.354361 i 18.636 0.015
53637.355195 u 19.120 0.037
53637.356028 z 18.576 0.042
53637.356861 g 19.027 0.017
53639.398905 r 18.752 0.010
53639.399738 i 18.643 0.011
53639.400572 u 19.243 0.028
53639.401405 z 18.644 0.031
53639.402238 g 19.036 0.011
53641.398071 r 18.764 0.010
53641.398904 i 18.650 0.012
53641.399738 u 19.158 0.030
53641.400571 z 18.624 0.031
53641.401404 g 19.005 0.011
53657.356954 r 18.778 0.018
53657.357787 i 18.634 0.019
53657.358621 u 19.272 0.058
53657.359454 z 18.682 0.055
53657.360287 g 19.037 0.024
53663.341503 r 18.779 0.013
53663.342336 i 18.683 0.014
53663.343170 u 19.197 0.043
53663.344003 z 18.666 0.036
53663.344836 g 18.970 0.017
53666.411594 r 18.789 0.012
53666.412427 i 18.676 0.013
53666.413261 u 19.212 0.043
53666.414094 z 18.640 0.035
53666.414927 g 19.077 0.015
53668.331104 r 18.786 0.012
53668.331937 i 18.668 0.014
53668.332771 u 19.142 0.032
53668.333604 z 18.644 0.042
53668.334437 g 19.017 0.013
53669.418726 r 18.810 0.014
53669.419559 i 18.685 0.015
53669.420393 u 19.268 0.050
53669.421226 z 18.651 0.043
53669.422059 g 19.096 0.016
53670.335956 r 18.786 0.011
53670.336789 i 18.664 0.013
53670.337623 u 19.190 0.028
53670.338456 z 18.603 0.035
53670.339289 g 19.056 0.011
53673.303942 r 18.767 0.010
53673.304775 i 18.674 0.011
53673.305609 u 19.182 0.024
53673.306442 z 18.601 0.029
53673.307275 g 19.039 0.010
53675.300830 r 18.788 0.010
53675.301663 i 18.645 0.012
53675.302497 u 19.173 0.025
53675.303330 z 18.588 0.033
53675.304163 g 19.018 0.011
53677.321860 r 18.782 0.010
53677.322693 i 18.660 0.011
53677.323527 u 19.184 0.028
53677.324360 z 18.645 0.028
53677.325193 g 19.034 0.010
53680.308527 r 18.780 0.010
53680.309360 i 18.657 0.011
53680.310194 u 19.204 0.026
53680.311027 z 18.663 0.032
53680.311860 g 19.044 0.011
53683.367086 r 18.763 0.012
53683.367919 i 18.654 0.015
53683.368753 u 19.263 0.032
53683.369586 z 18.621 0.051
53683.370419 g 19.072 0.012
53686.307959 r 18.767 0.017
53686.308792 i 18.706 0.020
53686.309626 u 19.152 0.056
53686.310459 z 18.640 0.047
53686.311292 g 19.030 0.027
53693.310421 r 18.804 0.016
53693.311254 i 18.676 0.017
53693.312088 u 19.153 0.056
53693.312921 z 18.669 0.043
53693.313754 g 19.024 0.022
53698.307809 r 18.793 0.013
53698.308642 i 18.727 0.014
53698.309476 u 19.182 0.031
53698.310309 z 18.724 0.036
53698.311142 g 19.082 0.012
53704.293741 r 18.806 0.011
53704.294574 i 18.687 0.013
53704.295408 u 19.156 0.028
53704.296241 z 18.678 0.040
53704.297074 g 19.049 0.012
#53989.389813 r -99.000 0.021
53989.390647 i 18.797 0.020
53989.391480 u 19.448 0.050
53989.392313 z 18.836 0.038
#53989.393147 g -99.000 0.023
53995.428542 r 18.947 0.017
53995.429375 i 18.820 0.017
53995.430208 u 19.455 0.027
53995.431042 z 18.696 0.030
53995.431875 g 19.233 0.017
54000.365218 r 18.944 0.020
54000.366051 i 18.807 0.032
54000.366884 u 19.384 0.039
54000.367718 z 18.756 0.050
54000.368551 g 19.231 0.041
54007.415387 r 18.961 0.025
54007.416220 i 18.817 0.021
54007.417054 u 19.363 0.033
54007.417887 z 18.879 0.037
54007.418720 g 19.257 0.018
54009.339143 r 18.921 0.016
54009.339976 i 18.827 0.028
54009.340809 u 19.340 0.045
54009.341643 z 18.757 0.042
#54009.342476 g -99.000 0.019
54011.403618 r 18.922 0.024
54011.404451 i 18.813 0.026
54011.405284 u 19.405 0.027
54011.406118 z 18.802 0.032
54011.406951 g 19.214 0.020
54025.402637 r 18.934 0.014
54025.403470 i 18.828 0.022
54025.404304 u 19.359 0.032
54025.405137 z 18.776 0.043
54025.405970 g 19.182 0.033
54029.332984 r 18.915 0.017
54029.333818 i 18.783 0.019
#54029.334651 u -99.000 0.039
54029.335484 z 18.751 0.040
