53625.147763 r 14.691 0.004
53625.148596 i 14.645 0.005
53625.149430 u 16.591 0.008
53625.150263 z 14.508 0.005
53625.151096 g 16.446 0.005
53636.106788 r 14.819 0.004
53636.107621 i 14.573 0.004
#53636.108455 u -99.000 0.007
53636.109288 z 14.582 0.005
#53636.110121 g -99.000 0.004
53655.078804 r 15.112 0.005
53655.079637 i 15.237 0.006
53655.080471 u 16.939 0.009
53655.081304 z 14.577 0.005
53655.082137 g 17.207 0.007
53687.097525 r 14.698 0.003
53687.098358 i 14.506 0.003
53687.099192 u 16.632 0.010
53687.100025 z 14.372 0.004
53687.100858 g 15.757 0.004
53998.103202 r 14.982 0.017
#53998.104035 i -99.000 0.275
53998.104868 u 16.687 0.017
53998.105702 z 14.625 0.067
53998.106535 g 15.493 0.020
54010.088646 r 14.953 0.024
54010.089479 i 14.689 0.032
54010.090312 u 16.671 0.014
54010.091146 z 14.576 0.035
54010.091979 g 15.399 0.008
54012.081455 r 15.018 0.020
54012.082288 i 14.615 0.008
54012.083122 u 16.788 0.021
54012.083955 z 14.675 0.022
54012.084788 g 15.557 0.019
54020.087481 r 14.855 0.011
54020.088315 i 14.522 0.016
54020.089148 u 16.643 0.017
54020.089981 z 14.537 0.018
54020.090815 g 15.353 0.010
54034.140585 r 14.517 0.024
#54034.141419 i -99.000 0.003
54034.142252 u 16.435 0.018
#54034.143085 z -99.000 0.008
#54034.143919 g -99.000 0.010
54037.062233 r 14.902 0.017
54037.063066 i 14.619 0.017
54037.063900 u 16.590 0.027
54037.064733 z 14.423 0.023
54037.065566 g 15.269 0.008
54357.106659 r 14.804 0.043
#54357.107493 i -99.000 0.018
54357.108326 u 16.657 0.028
54357.109159 z 14.583 0.034
54357.109993 g 15.361 0.027
54385.154482 r 14.833 0.022
54385.155315 i 14.590 0.011
54385.156149 u 16.615 0.015
54385.156982 z 14.509 0.018
54385.157815 g 15.326 0.013
