#53270.120682 r 18.978 1.074
53270.121515 i 18.320 0.794
#53270.122349 u 24.360 2.494
53270.123182 z 18.030 0.362
53270.124015 g 20.304 0.171
53302.093504 r 18.857 0.017
53302.094337 i 18.170 0.012
#53302.095171 u 23.799 2.126
53302.096004 z 17.936 0.024
53302.096837 g 20.319 0.051
53623.144817 r 19.045 0.015
53623.145650 i 18.298 0.012
53623.146484 u 22.992 0.635
53623.147317 z 18.010 0.023
53623.148150 g 20.334 0.027
53626.131028 r 18.984 0.017
53626.131861 i 18.298 0.013
53626.132695 u 22.375 0.569
53626.133528 z 18.045 0.025
53626.134361 g 20.349 0.044
53637.117507 r 18.806 0.014
53637.118340 i 18.240 0.013
#53637.119174 u 23.541 1.063
53637.120007 z 17.904 0.028
53637.120840 g 20.240 0.034
#53644.109955 r -99.000 0.849
53644.110788 i 18.261 0.868
#53644.111622 u 25.770 6.505
53644.112455 z 17.980 0.245
#53644.113288 g -99.000 0.609
53656.092168 r 19.064 0.026
53656.093001 i 18.539 0.020
#53656.093835 u 25.018 3.431
53656.094668 z 18.099 0.036
53656.095501 g 20.509 0.075
53665.083445 r 18.214 0.021
53665.084278 i 18.073 0.030
#53665.085112 u 22.407 1.173
#53665.085945 z -99.000 0.188
#53665.086778 g -99.000 0.393
53673.067912 r 18.630 0.013
53673.068745 i 17.998 0.011
53673.069579 u 23.134 0.677
53673.070412 z 17.850 0.026
53673.071245 g 20.051 0.027
53677.085837 r 18.895 0.014
53677.086670 i 18.130 0.012
53677.087504 u 22.538 0.401
53677.088337 z 17.987 0.024
53677.089170 g 20.332 0.022
53974.145668 r 18.876 0.586
53974.146502 i 18.394 0.646
#53974.147335 u 26.102 8.256
53974.148168 z 18.004 0.476
53974.149002 g 20.392 0.071
53997.121403 r 18.711 0.838
53997.122237 i 18.101 0.598
53997.123070 u 22.165 0.422
53997.123903 z 18.018 0.654
#53997.124737 g -99.000 2.070
54005.093251 r 18.960 0.314
54005.094084 i 18.404 0.670
54005.094917 u 22.314 0.301
54005.095751 z 18.081 0.450
54005.096584 g 20.378 0.916
54009.103115 r 18.894 0.906
54009.103948 i 18.221 0.843
#54009.104782 u 24.668 3.416
54009.105615 z 18.267 0.235
54009.106448 g 20.310 0.078
54025.166634 r 18.811 0.685
54025.167468 i 18.186 0.770
#54025.168301 u 27.522 99.999
54025.169134 z 18.000 0.051
54025.169968 g 20.410 0.110
54383.168107 r 18.911 0.914
54383.168941 i 18.230 0.762
#54383.169774 u 24.441 2.307
54383.170607 z 17.995 0.404
54383.171441 g 20.364 0.119
#54386.165122 r -99.000 0.461
54386.165956 i 18.302 0.655
#54386.166789 u -99.000 0.633
#54386.167622 z -99.000 0.088
#54386.168456 g -99.000 0.072
54412.079937 r 18.790 0.876
#54412.080771 i -99.000 0.906
#54412.081604 u 24.311 2.472
#54412.082437 z -99.000 0.332
54412.083271 g 20.139 0.315
