53270.114146 r 19.486 0.030
53270.114979 i 19.171 0.041
53270.115812 u 21.907 0.288
53270.116646 z 19.006 0.041
53270.117479 g 20.214 0.028
53288.091303 r 19.464 0.015
53288.092136 i 19.206 0.015
53288.092970 u 21.848 0.230
53288.093803 z 19.038 0.046
53288.094636 g 20.300 0.022
53302.086972 r 19.480 0.021
53302.087805 i 19.210 0.018
53302.088639 u 21.625 0.332
53302.089472 z 19.032 0.046
53302.090305 g 20.232 0.042
53623.138283 r 19.440 0.017
53623.139116 i 19.164 0.016
53623.139950 u 22.542 0.498
53623.140783 z 19.010 0.045
53623.141616 g 20.240 0.027
53626.124495 r 19.508 0.023
53626.125328 i 19.203 0.022
53626.126162 u 21.814 0.386
53626.126995 z 19.027 0.046
53626.127828 g 20.281 0.046
53628.109361 r 19.512 0.031
53628.110194 i 19.176 0.024
#53628.111028 u 22.529 1.194
53628.111861 z 18.992 0.064
53628.112694 g 20.349 0.070
53637.110973 r 19.598 0.018
53637.111806 i 19.300 0.020
53637.112640 u 22.655 0.604
53637.113473 z 19.023 0.051
53637.114306 g 20.295 0.024
53656.085635 r 19.778 0.042
53656.086468 i 19.154 0.026
53656.087302 u 21.750 0.674
53656.088135 z 19.512 0.110
53656.088968 g 20.645 0.091
#53665.076913 r -99.000 0.099
#53665.077746 i -99.000 0.064
#53665.078580 u 21.997 1.110
#53665.079413 z -99.000 0.212
#53665.080246 g -99.000 0.163
53673.061380 r 19.497 0.017
53673.062213 i 19.182 0.016
53673.063047 u 22.717 0.504
53673.063880 z 19.015 0.048
53673.064713 g 20.265 0.022
53677.079303 r 19.485 0.018
53677.080136 i 19.179 0.018
53677.080970 u 22.478 0.481
53677.081803 z 19.052 0.051
53677.082636 g 20.265 0.022
53680.065967 r 19.485 0.015
53680.066800 i 19.180 0.014
53680.067634 u 21.931 0.222
53680.068467 z 19.011 0.041
53680.069300 g 20.225 0.021
53693.067876 r 19.502 0.018
53693.068709 i 19.231 0.017
53693.069543 u 22.431 0.440
53693.070376 z 19.127 0.055
53693.071209 g 20.259 0.024
#53702.063604 r -99.000 0.215
#53702.064437 i -99.000 0.204
#53702.065270 u 24.035 3.435
#53702.066104 z -99.000 0.243
#53702.066937 g -99.000 0.127
53703.072682 r 19.793 0.121
53703.073515 i 19.222 0.037
#53703.074349 u 25.503 99.999
53703.075182 z 19.734 0.155
53703.076015 g 20.501 0.076
53989.128568 r 19.473 0.046
53989.129402 i 19.210 0.057
53989.130235 u 22.425 0.370
53989.131068 z 19.055 0.040
53989.131902 g 20.196 0.026
53995.136498 r 19.499 0.013
53995.137331 i 19.222 0.024
53995.138165 u 21.891 0.194
53995.138998 z 18.992 0.039
53995.139831 g 20.300 0.063
53997.114872 r 19.451 0.018
53997.115705 i 19.128 0.056
53997.116539 u 22.955 0.682
53997.117372 z 18.990 0.056
53997.118205 g 20.289 0.036
54005.086731 r 19.562 0.019
54005.087565 i 19.167 0.044
54005.088398 u 22.465 0.369
54005.089231 z 19.065 0.036
54005.090065 g 20.245 0.023
54007.099466 r 19.491 0.111
54007.100299 i 19.176 0.046
54007.101132 u 22.289 0.369
54007.101966 z 19.097 0.076
54007.102799 g 20.264 0.106
54009.096589 r 19.472 0.016
54009.097422 i 19.162 0.013
54009.098256 u 22.212 0.398
54009.099089 z 19.081 0.047
54009.099922 g 20.324 0.030
54011.161067 r 19.467 0.022
54011.161900 i 19.199 0.025
54011.162733 u 22.345 0.541
54011.163567 z 18.996 0.039
54011.164400 g 20.214 0.045
54019.111276 r 19.478 0.074
54019.112110 i 19.174 0.057
54019.112943 u 22.391 0.320
54019.113776 z 19.088 0.051
54019.114610 g 20.226 0.026
54025.160088 r 19.485 0.055
54025.160921 i 19.206 0.028
54025.161754 u 21.831 0.245
54025.162588 z 19.012 0.059
54025.163421 g 20.251 0.069
54029.090422 r 19.541 0.025
54029.091255 i 19.153 0.013
54029.092089 u 21.944 0.215
54029.092922 z 18.982 0.045
54029.093755 g 20.271 0.028
54051.067002 r 19.608 0.100
54051.067835 i 19.464 0.051
54051.068668 u 22.358 0.523
54051.069502 z 19.417 0.145
54051.070335 g 20.269 0.044
54358.113652 r 19.513 0.115
54358.114485 i 19.183 0.120
54358.115319 u 21.786 0.276
54358.116152 z 18.988 0.061
54358.116985 g 20.261 0.096
#54382.155837 r -99.000 0.104
#54382.156670 i -99.000 0.161
54382.157503 u 23.194 0.775
54382.158337 z 19.682 0.259
#54382.159170 g -99.000 0.098
#54386.158598 r -99.000 0.028
54386.159431 i 19.199 0.036
#54386.160265 u 24.178 6.094
#54386.161098 z -99.000 0.073
54386.161931 g 20.238 0.040
54388.162872 r 19.492 0.031
#54388.163705 i -99.000 0.022
54388.164538 u 21.555 0.206
54388.165372 z 19.077 0.053
54388.166205 g 20.280 0.026
54403.076634 r 19.512 0.019
54403.077468 i 19.220 0.041
54403.078301 u 22.317 0.255
54403.079134 z 18.983 0.043
54403.079968 g 20.194 0.020
54406.070465 r 19.498 0.036
54406.071299 i 19.207 0.022
54406.072132 u 22.038 0.232
54406.072965 z 19.019 0.049
54406.073799 g 20.273 0.021
54412.073408 r 19.524 0.040
54412.074241 i 19.151 0.080
#54412.075074 u 99.693 99.999
54412.075908 z 19.088 0.076
54412.076741 g 20.249 0.028
#54415.110953 r -99.000 0.033
54415.111787 i 19.180 0.018
54415.112620 u 21.700 0.243
54415.113453 z 19.082 0.053
54415.114287 g 20.226 0.020
