53625.152571 r 17.820 0.008
53625.153404 i 17.374 0.007
53625.154238 u 21.362 0.156
53625.155071 z 17.146 0.014
53625.155904 g 18.807 0.012
53636.111608 r 17.724 0.007
53636.112441 i 17.359 0.007
53636.113275 u 21.561 0.143
53636.114108 z 17.051 0.014
53636.114941 g 18.743 0.011
53645.171264 r 17.874 0.007
53645.172097 i 17.384 0.007
53645.172931 u 21.823 0.226
53645.173764 z 17.080 0.013
53645.174597 g 18.790 0.011
53655.083612 r 17.821 0.008
53655.084445 i 17.661 0.008
53655.085279 u 20.959 0.148
53655.086112 z 17.147 0.013
53655.086945 g 18.728 0.012
53669.067803 r 17.718 0.006
53669.068636 i 17.349 0.007
53669.069470 u 20.936 0.082
53669.070303 z 17.044 0.012
53669.071136 g 18.746 0.009
53681.104934 r 18.008 0.011
53681.105767 i 17.436 0.010
53681.106601 u 21.027 0.182
53681.107434 z 17.208 0.021
53681.108267 g 18.803 0.018
53685.063976 r 17.666 0.009
53685.064809 i 17.232 0.007
53685.065643 u 21.102 0.324
53685.066476 z 17.017 0.015
53685.067309 g 18.744 0.019
53687.102332 r 17.784 0.008
53687.103165 i 17.384 0.007
53687.103999 u 20.776 0.248
53687.104832 z 17.072 0.014
53687.105665 g 18.897 0.022
53697.061968 r 17.767 0.027
#53697.062801 i -99.000 0.025
#53697.063635 u -99.000 0.736
#53697.064468 z -99.000 0.052
#53697.065301 g -99.000 0.043
53700.060933 r 17.730 0.007
53700.061766 i 17.339 0.007
53700.062600 u 21.116 0.143
53700.063433 z 17.032 0.014
53700.064266 g 18.616 0.010
53705.047602 r 17.778 0.007
53705.048435 i 17.389 0.007
53705.049269 u 21.620 0.258
53705.050102 z 17.088 0.015
53705.050935 g 18.900 0.013
53994.128029 r 17.722 0.203
53994.128862 i 17.337 0.231
53994.129695 u 20.896 0.275
53994.130529 z 17.093 0.178
#53994.131362 g -99.000 0.317
53998.107942 r 17.708 0.196
53998.108775 i 17.343 0.157
53998.109608 u 21.082 0.097
53998.110442 z 17.070 0.183
53998.111275 g 18.717 0.311
54010.093417 r 17.685 0.243
54010.094250 i 17.316 0.150
54010.095083 u 21.125 0.193
54010.095917 z 17.078 0.230
54010.096750 g 18.765 0.395
54012.086263 r 17.739 0.180
54012.087096 i 17.294 0.155
54012.087930 u 21.048 0.390
54012.088763 z 17.063 0.167
54012.089596 g 18.719 0.265
54020.092241 r 18.008 0.280
54020.093074 i 17.309 0.193
54020.093907 u 21.312 0.186
54020.094741 z 17.139 0.219
54020.095574 g 18.787 0.362
54022.141547 r 17.728 0.186
54022.142380 i 17.357 0.162
54022.143214 u 21.371 0.214
54022.144047 z 17.060 0.189
#54022.144880 g -99.000 0.305
#54028.082617 r -99.000 0.297
#54028.083450 i -99.000 0.167
54028.084284 u 22.296 0.930
54028.085117 z 17.238 0.194
#54028.085950 g -99.000 0.425
54030.085801 r 17.678 0.172
54030.086634 i 17.298 0.137
54030.087468 u 20.945 0.293
54030.088301 z 17.029 0.185
54030.089134 g 18.757 0.330
54032.075216 r 17.817 0.198
#54032.076049 i -99.000 0.174
54032.076882 u 21.330 0.178
#54032.077716 z -99.000 0.205
#54032.078549 g -99.000 0.339
#54037.067045 r -99.000 0.179
54037.067878 i 17.356 0.194
54037.068712 u 20.614 0.170
54037.069545 z 17.022 0.181
54037.070378 g 18.763 0.318
54040.081529 r 17.729 0.179
54040.082363 i 17.314 0.147
54040.083196 u 20.976 0.267
54040.084029 z 17.032 0.164
54040.084863 g 18.791 0.307
#54050.066154 r -99.000 0.168
54050.066987 i 17.998 0.326
54050.067821 u 22.232 0.869
54050.068654 z 17.305 0.193
54050.069487 g 18.682 0.238
#54056.074002 r -99.000 0.135
#54056.074836 i -99.000 0.106
#54056.075669 u -99.000 0.248
54056.076502 z 17.008 0.129
54056.077336 g 18.617 0.183
54059.068279 r 17.960 0.223
54059.069112 i 17.511 0.155
#54059.069946 u 99.973 99.999
54059.070779 z 17.145 0.157
#54059.071612 g -99.000 0.306
#54061.079330 r -99.000 0.141
54061.080164 i 17.283 0.109
54061.080997 u 21.159 0.382
54061.081830 z 16.956 0.134
54061.082664 g 18.828 0.244
54062.073175 r 17.884 0.176
#54062.074009 i -99.000 0.107
54062.074842 u 21.077 0.272
54062.075675 z 16.990 0.136
#54062.076509 g -99.000 0.254
54357.111466 r 17.717 0.183
54357.112300 i 17.312 0.142
54357.113133 u 20.922 0.175
54357.113966 z 17.043 0.164
54357.114800 g 18.768 0.287
54365.109318 r 17.659 0.210
54365.110151 i 17.315 0.161
54365.110984 u 20.986 0.169
54365.111818 z 17.076 0.269
54365.112651 g 18.748 0.340
54385.159298 r 17.767 0.205
54385.160131 i 17.296 0.157
54385.160964 u 21.401 0.235
54385.161798 z 17.038 0.175
54385.162631 g 18.710 0.307
54392.154523 r 17.688 0.176
54392.155356 i 17.280 0.129
54392.156189 u 21.135 0.369
54392.157023 z 17.060 0.177
54392.157856 g 18.767 0.284
