53270.115650 r 18.689 0.025
53270.116484 i 18.468 0.044
53270.117317 u 21.848 0.314
53270.118150 z 18.336 0.037
53270.118984 g 19.578 0.027
53288.092799 r 18.790 0.011
53288.093632 i 18.596 0.012
#53288.094466 u 25.017 1.264
53288.095299 z 18.302 0.027
53288.096132 g 19.684 0.016
53623.139780 r 19.122 0.014
53623.140613 i 18.563 0.012
53623.141447 u 22.480 0.390
53623.142280 z 18.221 0.025
53623.143113 g 19.595 0.017
53628.110857 r 18.763 0.018
53628.111690 i 18.680 0.020
53628.112524 u 22.184 0.807
53628.113357 z 18.335 0.037
53628.114190 g 19.710 0.042
53637.112470 r 18.748 0.011
53637.113303 i 18.473 0.012
53637.114137 u 22.558 0.408
53637.114970 z 18.414 0.032
53637.115803 g 19.913 0.021
53665.078410 r 18.732 0.039
#53665.079243 i -99.000 0.046
#53665.080077 u -99.000 1.272
#53665.080910 z -99.000 0.124
53665.081743 g 20.101 0.061
53680.067465 r 18.689 0.010
53680.068298 i 18.476 0.011
53680.069132 u 21.678 0.159
53680.069965 z 18.175 0.022
53680.070798 g 19.607 0.015
53693.069373 r 18.883 0.012
53693.070206 i 18.827 0.015
53693.071040 u 21.672 0.194
53693.071873 z 18.211 0.027
53693.072706 g 19.998 0.023
53974.140639 r 18.713 0.024
53974.141472 i 18.438 0.043
53974.142305 u 21.771 0.146
53974.143139 z 18.378 0.033
#53974.143972 g -99.000 0.016
53989.130077 r 18.881 0.046
53989.130910 i 18.599 0.035
53989.131743 u 22.459 0.415
53989.132577 z 18.240 0.026
53989.133410 g 19.563 0.019
53995.138005 r 18.820 0.032
53995.138839 i 18.604 0.047
53995.139672 u 21.743 0.180
53995.140505 z 18.836 0.120
53995.141339 g 19.911 0.041
54005.088216 r 18.669 0.035
54005.089050 i 18.439 0.039
54005.089883 u 21.966 0.189
54005.090716 z 18.265 0.031
54005.091550 g 19.554 0.015
54007.100963 r 18.826 0.032
54007.101796 i 18.484 0.035
54007.102630 u 22.270 0.431
54007.103463 z 18.251 0.035
54007.104296 g 20.066 0.058
54009.098078 r 20.236 0.306
54009.098911 i 18.556 0.055
54009.099744 u 21.870 0.247
#54009.100578 z -99.000 0.037
54009.101411 g 19.572 0.023
54011.162563 r 18.745 0.029
54011.163397 i 18.915 0.090
54011.164230 u 22.028 0.423
54011.165063 z 18.207 0.025
54011.165897 g 19.562 0.027
54019.112787 r 18.689 0.027
54019.113621 i 18.496 0.038
54019.114454 u 21.786 0.213
54019.115287 z 18.642 0.061
54019.116121 g 19.559 0.017
54025.161586 r 18.911 0.043
54025.162419 i 18.679 0.048
54025.163252 u 22.289 0.305
54025.164086 z 18.247 0.028
54025.164919 g 19.886 0.034
54029.091924 r 18.682 0.018
54029.092757 i 18.309 0.035
54029.093590 u 21.530 0.155
54029.094424 z 18.248 0.030
54029.095257 g 19.539 0.020
54051.068632 r 18.769 0.030
54051.069465 i 18.633 0.034
54051.070298 u 21.992 0.462
#54051.071132 z -99.000 0.062
54051.071965 g 19.515 0.033
54358.115141 r 18.950 0.029
#54358.115974 i -99.000 0.160
54358.116807 u 22.339 0.338
#54358.117641 z -99.000 0.033
#54358.118474 g -99.000 0.023
54383.163075 r 18.808 0.024
54383.163908 i 18.451 0.063
54383.164741 u 22.283 0.348
54383.165575 z 18.196 0.027
54383.166408 g 19.541 0.021
#54386.160093 r -99.000 0.023
#54386.160926 i -99.000 0.023
#54386.161759 u 23.591 4.071
54386.162593 z 18.168 0.042
54386.163426 g 19.609 0.028
54388.164409 r 18.718 0.034
54388.165243 i 18.650 0.064
54388.166076 u 21.604 0.186
54388.166909 z 18.193 0.032
54388.167743 g 19.587 0.020
54403.078232 r 18.665 0.022
54403.079065 i 18.435 0.042
54403.079899 u 21.748 0.167
54403.080732 z 18.307 0.035
54403.081565 g 19.591 0.020
#54406.072174 r -99.000 0.065
54406.073007 i 18.471 0.022
54406.073840 u 22.016 0.203
54406.074674 z 18.364 0.044
54406.075507 g 19.561 0.021
54412.074893 r 18.760 0.030
54412.075727 i 18.828 0.061
#54412.076560 u 25.816 99.999
54412.077393 z 18.192 0.038
54412.078227 g 19.645 0.021
54415.112453 r 19.044 0.040
54415.113287 i 18.735 0.041
#54415.114120 u 32.631 99.999
54415.114953 z 18.180 0.028
54415.115787 g 19.805 0.035
