53625.156441 r 17.614 0.007
53625.157274 i 17.365 0.007
53625.158108 u 20.162 0.062
53625.158941 z 17.285 0.013
53625.159774 g 18.287 0.009
53636.115478 r 17.606 0.007
53636.116311 i 17.386 0.007
53636.117145 u 19.971 0.046
53636.117978 z 17.251 0.013
53636.118811 g 18.281 0.008
53645.175147 r 17.678 0.007
#53645.175980 i -99.000 0.007
53645.176814 u 19.877 0.045
53645.177647 z 17.266 0.013
53645.178480 g 18.309 0.008
53655.087482 r 17.750 0.008
53655.088315 i 17.349 0.008
53655.089149 u 19.878 0.059
53655.089982 z 17.303 0.014
53655.090815 g 18.320 0.010
53669.071681 r 17.625 0.007
53669.072514 i 17.367 0.007
53669.073348 u 20.026 0.045
53669.074181 z 17.275 0.014
53669.075014 g 18.291 0.008
53674.055915 r 17.615 0.007
53674.056748 i 17.339 0.007
53674.057582 u 19.908 0.043
53674.058415 z 17.281 0.013
53674.059248 g 18.312 0.009
53681.108813 r 17.677 0.010
53681.109646 i 17.364 0.010
#53681.110480 u -99.000 0.092
#53681.111313 z -99.000 0.023
53681.112146 g 18.309 0.012
53685.067855 r 17.677 0.009
53685.068688 i 17.360 0.009
53685.069522 u 20.314 0.187
53685.070355 z 17.355 0.019
53685.071188 g 18.385 0.014
53687.106210 r 17.675 0.008
53687.107043 i 17.373 0.008
53687.107877 u 20.105 0.142
53687.108710 z 17.263 0.015
53687.109543 g 18.482 0.017
#53697.065838 r -99.000 0.023
53697.066671 i 17.353 0.020
53697.067505 u 20.003 0.159
#53697.068338 z -99.000 0.041
53697.069171 g 18.384 0.021
53700.064802 r 17.661 0.007
53700.065635 i 17.399 0.008
53700.066469 u 20.006 0.055
53700.067302 z 17.283 0.016
53700.068135 g 18.324 0.009
53705.051471 r 17.680 0.007
53705.052304 i 17.413 0.007
53705.053138 u 20.112 0.061
53705.053971 z 17.324 0.016
53705.054804 g 18.342 0.010
53975.136463 r 17.665 0.370
53975.137297 i 17.439 0.340
53975.138130 u 20.091 0.096
53975.138963 z 17.240 0.315
53975.139797 g 18.360 0.495
53994.131903 r 17.578 0.319
53994.132736 i 17.307 0.317
53994.133569 u 19.948 0.286
53994.134403 z 17.307 0.242
53994.135236 g 18.323 0.337
53998.111823 r 17.576 0.149
#53998.112656 i -99.000 0.342
53998.113489 u 19.829 0.196
53998.114323 z 17.259 0.186
53998.115156 g 18.289 0.480
54010.097288 r 17.589 0.152
#54010.098122 i -99.000 0.201
54010.098955 u 19.874 0.471
54010.099788 z 17.247 0.281
54010.100622 g 18.265 0.476
54012.090133 r 17.655 0.349
54012.090966 i 17.362 0.331
54012.091799 u 19.947 0.085
54012.092633 z 17.288 0.205
54012.093466 g 18.311 0.431
54020.096110 r 17.588 0.252
54020.096943 i 17.313 0.335
54020.097777 u 19.842 0.412
54020.098610 z 17.241 0.265
54020.099443 g 18.266 0.436
#54022.145427 r -99.000 0.366
54022.146260 i 17.363 0.348
54022.147094 u 19.886 0.091
