53625.145166 r 19.978 0.026
53625.145999 i 19.715 0.027
53625.146833 u 21.838 0.261
53625.147666 z 19.588 0.073
53625.148499 g 20.939 0.053
#53636.104191 r -99.000 0.027
53636.105024 i 19.633 0.030
53636.105858 u 21.663 0.162
53636.106691 z 19.364 0.065
53636.107524 g 20.383 0.025
53655.076208 r 19.971 0.027
53655.077041 i 19.618 0.025
53655.077875 u 22.072 0.366
53655.078708 z 19.373 0.059
53655.079541 g 20.547 0.042
53687.094929 r 19.581 0.037
53687.095762 i 19.265 0.030
53687.096596 u 21.664 0.683
53687.097429 z 19.060 0.075
53687.098262 g 20.254 0.074
#53994.120644 r -99.000 0.683
53994.121477 i 20.447 0.402
53994.122311 u 21.919 0.222
53994.123144 z 19.966 0.140
53994.123977 g 21.452 0.473
53998.100543 r 20.009 0.061
#53998.101376 i -99.000 0.043
53998.102209 u 21.561 0.127
53998.103043 z 19.546 0.071
53998.103876 g 21.179 0.138
#54010.086016 r -99.000 0.032
#54010.086850 i -99.000 0.628
54010.087683 u 21.748 0.264
54010.088516 z 19.506 0.051
54010.089350 g 20.338 0.049
54012.078855 r 19.816 0.108
54012.079689 i 19.531 0.063
54012.080522 u 21.909 0.564
54012.081355 z 19.352 0.093
54012.082189 g 20.413 0.107
54020.084843 r 19.853 0.123
54020.085676 i 19.494 0.119
54020.086509 u 22.406 0.297
54020.087343 z 19.679 0.092
54020.088176 g 20.628 0.057
54022.134124 r 20.388 0.088
#54022.134957 i -99.000 0.055
54022.135790 u 21.646 0.157
54022.136624 z 19.687 0.084
#54022.137457 g -99.000 0.103
#54028.075204 r -99.000 0.118
#54028.076037 i -99.000 0.223
#54028.076870 u -99.000 1.127
#54028.077704 z -99.000 0.416
#54028.078537 g -99.000 0.171
54030.078395 r 19.811 0.150
54030.079228 i 19.514 0.141
54030.080061 u 21.671 0.145
54030.080895 z 19.421 0.067
54030.081728 g 20.383 0.058
54032.067666 r 19.801 0.145
#54032.068500 i -99.000 0.111
54032.069333 u 22.104 0.293
#54032.070166 z -99.000 0.117
#54032.071000 g -99.000 0.049
#54037.059646 r -99.000 0.134
54037.060479 i 19.556 0.175
54037.061312 u 21.853 0.265
54037.062146 z 19.284 0.055
54037.062979 g 20.390 0.053
54040.074125 r 19.832 0.118
54040.074958 i 19.479 0.130
54040.075791 u 21.420 0.279
54040.076625 z 19.397 0.090
54040.077458 g 20.422 0.146
#54061.071923 r -99.000 0.150
#54061.072757 i -99.000 0.255
#54061.073590 u -99.000 1.521
#54061.074423 z -99.000 0.369
54061.075257 g 20.883 0.126
#54062.065776 r -99.000 0.335
#54062.066609 i -99.000 0.152
#54062.067442 u -99.000 0.632
54062.068276 z 20.048 0.277
#54062.069109 g -99.000 0.203
54357.104062 r 19.933 0.139
#54357.104895 i -99.000 0.062
54357.105728 u 21.917 0.225
54357.106562 z 19.597 0.072
#54357.107395 g -99.000 0.039
54385.151905 r 20.353 0.077
54385.152739 i 20.006 0.080
54385.153572 u 21.564 0.158
54385.154405 z 19.532 0.065
54385.155239 g 20.901 0.074
54392.147135 r 19.714 0.102
54392.147968 i 19.509 0.137
54392.148802 u 21.682 0.270
54392.149635 z 19.390 0.097
54392.150468 g 20.324 0.155
