53270.109307 r 19.242 0.020
53270.110140 i 18.968 0.016
53270.110974 u 21.571 0.194
53270.111807 z 18.838 0.038
53270.112640 g 19.992 0.022
53288.086452 r 19.189 0.013
53288.087285 i 18.901 0.015
53288.088119 u 21.455 0.138
53288.088952 z 18.767 0.036
53288.089785 g 19.862 0.016
53302.082121 r 19.184 0.017
53302.082954 i 18.943 0.018
53302.083788 u 21.916 0.416
53302.084621 z 18.838 0.043
53302.085454 g 19.922 0.033
53623.133433 r 19.226 0.014
53623.134266 i 18.923 0.016
53623.135100 u 21.556 0.194
53623.135933 z 18.804 0.041
53623.136766 g 19.897 0.022
53626.119644 r 19.229 0.020
53626.120477 i 18.936 0.020
53626.121311 u 21.696 0.320
53626.122144 z 18.818 0.043
53626.122977 g 19.931 0.036
53628.104510 r 19.131 0.023
53628.105343 i 18.924 0.024
53628.106177 u 21.948 0.623
53628.107010 z 18.822 0.057
53628.107843 g 19.847 0.051
53637.106122 r 19.210 0.014
53637.106955 i 18.884 0.017
53637.107789 u 21.447 0.169
53637.108622 z 18.688 0.042
53637.109455 g 19.877 0.019
53656.080783 r 19.157 0.025
53656.081616 i 18.900 0.026
53656.082450 u 21.205 0.336
53656.083283 z 19.001 0.067
53656.084116 g 19.940 0.050
53673.056529 r 19.170 0.014
53673.057362 i 18.900 0.017
53673.058196 u 21.715 0.203
53673.059029 z 18.809 0.044
53673.059862 g 19.885 0.018
53677.074451 r 19.225 0.014
53677.075284 i 18.934 0.017
53677.076118 u 21.587 0.146
53677.076951 z 18.741 0.042
53677.077784 g 19.912 0.020
#53680.061116 r -99.000 0.023
#53680.061949 i -99.000 0.033
#53680.062783 u -99.000 0.139
#53680.063616 z -99.000 0.035
#53680.064449 g -99.000 0.017
53693.063024 r 19.253 0.016
53693.063857 i 18.909 0.017
53693.064691 u 21.811 0.239
53693.065524 z 18.763 0.041
53693.066357 g 19.928 0.020
53995.131639 r 19.261 0.017
53995.132472 i 18.986 0.017
53995.133305 u 21.718 0.131
53995.134139 z 18.858 0.037
53995.134972 g 19.974 0.019
54007.094639 r 19.247 0.016
#54007.095472 i -99.000 0.602
54007.096305 u 21.674 0.175
54007.097139 z 18.802 0.036
54007.097972 g 19.982 0.019
54009.091724 r 19.269 0.015
54009.092557 i 19.045 0.017
54009.093391 u 21.711 0.220
#54009.094224 z -99.000 0.039
54009.095057 g 19.988 0.027
54011.156240 r 19.310 0.018
54011.157073 i 18.957 0.040
54011.157907 u 21.775 0.291
54011.158740 z 18.846 0.039
54011.159573 g 20.059 0.034
54025.155297 r 19.253 0.036
54025.156130 i 19.018 0.028
54025.156963 u 21.802 0.186
54025.157797 z 18.861 0.039
54025.158630 g 19.968 0.016
54029.085572 r 19.266 0.045
54029.086405 i 18.974 0.026
54029.087239 u 21.788 0.154
54029.088072 z 18.840 0.039
54029.088905 g 20.008 0.023
54051.062147 r 19.254 0.022
#54051.062980 i -99.000 0.021
54051.063814 u 21.469 0.194
54051.064647 z 18.775 0.065
54051.065480 g 19.925 0.024
54388.158010 r 19.258 0.014
54388.158843 i 18.981 0.018
54388.159676 u 21.295 0.143
54388.160510 z 18.763 0.038
54388.161343 g 19.935 0.019
54403.071806 r 19.288 0.029
54403.072639 i 18.998 0.030
54403.073472 u 21.571 0.125
54403.074306 z 18.901 0.036
54403.075139 g 19.946 0.014
54406.065620 r 19.302 0.021
54406.066453 i 18.996 0.054
54406.067286 u 21.526 0.134
54406.068120 z 18.794 0.040
#54406.068953 g -99.000 0.016
54415.106105 r 19.457 0.039
#54415.106938 i -99.000 0.026
#54415.107772 u -99.000 0.160
#54415.108605 z -99.000 0.050
#54415.109438 g -99.000 0.027
