51081.385024 r 18.169 0.007
51081.385857 i 17.460 0.006
51081.386691 u 22.258 0.293
51081.387524 z 17.057 0.013
51081.388357 g 19.551 0.014
51819.456158 r 18.144 0.008
51819.456991 i 17.464 0.007
51819.457825 u 22.267 0.476
51819.458658 z 17.093 0.015
51819.459491 g 19.552 0.018
51875.200022 r 18.162 0.007
51875.200855 i 17.477 0.006
51875.201689 u 22.233 0.268
51875.202522 z 17.063 0.013
51875.203355 g 19.566 0.014
52225.280855 r 18.203 0.008
52225.281688 i 17.494 0.007
52225.282522 u 22.508 0.354
52225.283355 z 17.063 0.012
52225.284188 g 19.590 0.014
52288.115277 r 18.152 0.008
52288.116110 i 17.451 0.006
52288.116944 u 22.032 0.221
52288.117777 z 17.028 0.012
52288.118610 g 19.533 0.014
52551.388567 r 18.169 0.008
52551.389400 i 17.471 0.006
52551.390234 u 22.245 0.278
52551.391067 z 17.067 0.012
52551.391900 g 19.544 0.014
52558.421440 r 18.198 0.008
52558.422273 i 17.512 0.007
52558.423107 u 22.050 0.209
52558.423940 z 17.086 0.013
52558.424773 g 19.578 0.013
52576.254493 r 18.166 0.008
52576.255326 i 17.482 0.007
52576.256160 u 21.787 0.192
52576.256993 z 17.066 0.013
52576.257826 g 19.553 0.015
52578.293048 r 18.173 0.007
52578.293881 i 17.472 0.006
52578.294715 u 22.400 0.331
52578.295548 z 17.070 0.013
52578.296381 g 19.540 0.014
52585.256028 r 18.191 0.008
52585.256861 i 17.477 0.007
52585.257695 u 22.300 0.241
52585.258528 z 17.069 0.014
52585.259361 g 19.572 0.013
52909.422663 r 18.186 0.008
52909.423496 i 17.496 0.007
52909.424330 u 22.428 0.284
52909.425163 z 17.079 0.012
52909.425996 g 19.568 0.014
52910.392904 r 18.146 0.007
52910.393737 i 17.449 0.006
52910.394571 u 22.675 0.436
52910.395404 z 17.027 0.012
52910.396237 g 19.522 0.015
52935.320074 r 18.178 0.008
52935.320907 i 17.466 0.007
52935.321741 u 22.303 0.318
52935.322574 z 17.071 0.015
52935.323407 g 19.513 0.014
52971.234065 r 18.122 0.008
#52971.234898 i -99.000 0.007
#52971.235732 u -99.000 1.034
52971.236565 z 17.036 0.015
52971.237398 g 19.541 0.018
53351.165453 r 18.196 0.008
53351.166286 i 17.484 0.007
53351.167120 u 21.720 0.173
53351.167953 z 17.062 0.013
53351.168786 g 19.548 0.013
53622.422506 r 18.176 0.007
53622.423339 i 17.492 0.007
53622.424173 u 22.059 0.205
53622.425006 z 17.083 0.012
53622.425839 g 19.575 0.013
53634.371977 r 18.148 0.012
#53634.372810 i -99.000 0.008
53634.373644 u 22.158 0.789
53634.374477 z 17.015 0.013
53634.375310 g 19.494 0.036
53638.413314 r 18.145 0.008
53638.414147 i 17.478 0.007
#53638.414981 u -99.000 0.271
53638.415814 z 17.092 0.013
53638.416647 g 19.525 0.016
53640.377349 r 18.172 0.008
53640.378182 i 17.456 0.007
53640.379016 u 22.657 0.457
53640.379849 z 17.066 0.013
53640.380682 g 19.536 0.015
53646.438759 r 18.159 0.009
53646.439592 i 17.442 0.009
53646.440426 u 22.354 0.671
53646.441259 z 17.113 0.024
53646.442092 g 19.532 0.023
53655.349523 r 18.165 0.007
53655.350356 i 17.457 0.006
53655.351190 u 22.124 0.269
53655.352023 z 17.062 0.013
53655.352856 g 19.553 0.013
53663.439178 r 18.114 0.011
53663.440011 i 17.464 0.008
#53663.440845 u 23.925 3.962
53663.441678 z 17.074 0.014
53663.442511 g 19.521 0.036
53664.374479 r 18.211 0.014
53664.375312 i 17.504 0.010
#53664.376146 u 23.477 2.239
53664.376979 z 17.096 0.017
53664.377812 g 19.605 0.033
53665.439113 r 18.212 0.009
53665.439946 i 17.516 0.008
53665.440780 u 22.253 0.691
53665.441613 z 17.110 0.015
53665.442446 g 19.584 0.025
53668.427718 r 18.124 0.009
53668.428551 i 17.442 0.007
53668.429385 u 22.546 0.955
53668.430218 z 17.022 0.015
53668.431051 g 19.474 0.022
#53669.333724 r -99.000 0.013
53669.334557 i 17.549 0.008
53669.335391 u 21.790 0.319
53669.336224 z 17.027 0.015
53669.337057 g 19.588 0.018
53670.433701 r 18.149 0.009
53670.434534 i 17.448 0.007
53670.435368 u 22.242 0.623
53670.436201 z 17.049 0.015
53670.437034 g 19.555 0.019
53671.418478 r 18.184 0.009
53671.419311 i 17.501 0.008
53671.420145 u 22.391 0.475
53671.420978 z 17.072 0.015
53671.421811 g 19.559 0.018
53674.317961 r 18.132 0.008
53674.318794 i 17.423 0.007
53674.319628 u 22.638 0.624
