53625.151921 r 18.210 0.009
53625.152754 i 17.905 0.009
53625.153588 u 20.482 0.082
53625.154421 z 17.715 0.019
53625.155254 g 18.935 0.012
53636.110970 r 18.368 0.009
53636.111803 i 18.066 0.009
53636.112637 u 20.507 0.068
53636.113470 z 17.819 0.022
53636.114303 g 19.002 0.010
53645.170627 r 18.495 0.009
53645.171460 i 18.177 0.009
53645.172294 u 20.658 0.093
53645.173127 z 17.949 0.024
53645.173960 g 19.151 0.010
53655.082962 r 18.281 0.009
53655.083795 i 17.979 0.009
53655.084629 u 20.497 0.101
53655.085462 z 17.821 0.022
53655.086295 g 19.035 0.014
53669.067162 r 18.573 0.009
#53669.067995 i -99.000 0.011
53669.068829 u 20.727 0.077
53669.069662 z 17.960 0.023
53669.070495 g 19.243 0.011
53681.104295 r 18.266 0.013
#53681.105128 i -99.000 0.012
53681.105962 u 20.492 0.123
53681.106795 z 17.821 0.034
53681.107628 g 18.969 0.017
#53685.063336 r -99.000 0.013
53685.064169 i 17.958 0.011
53685.065003 u 20.756 0.222
53685.065836 z 17.762 0.026
53685.066669 g 18.927 0.019
53687.101691 r 18.292 0.012
53687.102524 i 17.960 0.010
53687.103358 u 20.426 0.174
53687.104191 z 17.866 0.025
53687.105024 g 18.899 0.021
53697.061319 r 18.173 0.054
#53697.062152 i -99.000 0.039
53697.062986 u 20.368 0.386
#53697.063819 z -99.000 0.110
#53697.064652 g -99.000 0.049
53700.060282 r 18.233 0.008
53700.061115 i 17.948 0.009
53700.061949 u 20.625 0.098
53700.062782 z 17.769 0.026
53700.063615 g 18.947 0.011
53705.046952 r 18.232 0.009
53705.047785 i 17.920 0.010
53705.048619 u 20.412 0.106
53705.049452 z 17.792 0.025
53705.050285 g 18.952 0.012
#53994.127382 r -99.000 0.009
53994.128215 i 18.211 0.008
53994.129049 u 20.700 0.071
53994.129882 z 17.953 0.024
53994.130715 g 19.252 0.015
53998.107325 r 18.289 0.007
53998.108158 i 17.973 0.006
53998.108992 u 20.402 0.053
53998.109825 z 17.821 0.018
53998.110658 g 19.000 0.038
54010.092772 r 18.570 0.010
54010.093605 i 18.258 0.008
54010.094438 u 20.687 0.102
54010.095272 z 18.020 0.022
54010.096105 g 19.255 0.014
54012.085611 r 18.197 0.010
54012.086444 i 17.885 0.056
54012.087278 u 20.369 0.120
#54012.088111 z -99.000 0.022
54012.088944 g 18.871 0.016
54020.091591 r 18.267 0.015
54020.092425 i 17.943 0.007
54020.093258 u 20.359 0.056
54020.094091 z 17.776 0.020
54020.094925 g 18.940 0.012
54022.140879 r 18.262 0.007
54022.141712 i 17.904 0.014
54022.142545 u 20.405 0.064
54022.143379 z 17.723 0.019
54022.144212 g 18.876 0.013
54030.085150 r 18.172 0.007
54030.085983 i 17.938 0.010
54030.086817 u 20.426 0.063
54030.087650 z 17.706 0.018
54030.088483 g 18.872 0.012
#54032.074419 r -99.000 0.010
54032.075252 i 18.191 0.012
54032.076085 u 20.724 0.107
#54032.076919 z -99.000 0.028
#54032.077752 g -99.000 0.013
#54034.144657 r -99.000 0.021
#54034.145490 i -99.000 0.008
54034.146323 u 20.439 0.106
#54034.147157 z -99.000 0.034
#54034.147990 g -99.000 0.009
54037.066392 r 18.513 0.036
54037.067225 i 18.181 0.019
54037.068058 u 20.574 0.081
54037.068892 z 17.991 0.022
54037.069725 g 19.202 0.012
54040.080885 r 18.278 0.027
54040.081718 i 18.018 0.017
54040.082552 u 20.626 0.150
54040.083385 z 17.855 0.026
54040.084218 g 19.005 0.016
54050.065516 r 18.518 0.012
54050.066349 i 18.228 0.021
54050.067183 u 21.114 0.185
54050.068016 z 17.979 0.036
54050.068849 g 19.355 0.016
54056.073346 r 18.444 0.008
#54056.074179 i -99.000 0.012
#54056.075012 u -99.000 0.128
#54056.075846 z -99.000 0.080
#54056.076679 g -99.000 0.016
54059.067631 r 18.263 0.008
54059.068465 i 17.925 0.020
54059.069298 u 20.472 0.094
54059.070131 z 17.708 0.031
54059.070965 g 18.942 0.010
54061.078677 r 18.660 0.011
#54061.079510 i -99.000 0.012
54061.080343 u 20.856 0.133
54061.081177 z 18.126 0.038
54061.082010 g 19.340 0.012
54062.072531 r 18.438 0.010
54062.073364 i 18.122 0.046
54062.074198 u 20.672 0.123
54062.075031 z 18.014 0.033
#54062.075864 g -99.000 0.051
54068.062502 r 18.197 0.011
54068.063335 i 17.888 0.010
54068.064168 u 20.482 0.183
54068.065002 z 17.720 0.028
54068.065835 g 18.949 0.018
54357.110816 r 18.433 0.013
54357.111649 i 18.093 0.006
54357.112483 u 20.527 0.066
#54357.113316 z -99.000 0.031
54357.114149 g 19.206 0.011
#54365.108672 r -99.000 0.041
54365.109506 i 17.858 0.016
54365.110339 u 20.291 0.081
54365.111172 z 17.682 0.023
54365.112006 g 18.872 0.022
54385.158643 r 18.293 0.006
54385.159477 i 17.926 0.006
54385.160310 u 20.545 0.069
54385.161143 z 17.748 0.025
54385.161977 g 18.943 0.008
54387.159142 r 18.679 0.022
54387.159976 i 18.343 0.012
54387.160809 u 20.991 0.122
54387.161642 z 18.134 0.034
#54387.162476 g -99.000 0.019
54392.153885 r 18.456 0.011
54392.154719 i 18.204 0.020
54392.155552 u 20.526 0.114
54392.156385 z 18.006 0.023
54392.157219 g 19.135 0.019
