51081.286169 r 18.055 0.010
51081.287002 i 16.880 0.006
51081.287836 u 22.202 0.383
51081.288669 z 16.316 0.009
51081.289502 g 19.230 0.018
53622.323612 r 17.674 0.008
53622.324445 i 16.809 0.006
53622.325279 u 21.616 0.233
53622.326112 z 16.300 0.010
53622.326945 g 19.251 0.021
53634.273083 r 18.443 0.016
53634.273916 i 16.968 0.007
#53634.274750 u 23.022 1.767
53634.275583 z 16.381 0.009
53634.276416 g 19.691 0.045
53636.278616 r 18.095 0.013
53636.279449 i 16.882 0.006
#53636.280283 u -99.000 1.870
53636.281116 z 16.610 0.015
53636.281949 g 19.359 0.035
#53640.278452 r -99.000 0.062
#53640.279285 i -99.000 0.017
53640.280119 u 22.296 0.562
#53640.280952 z -99.000 0.015
#53640.281785 g -99.000 0.026
53655.250623 r 17.952 0.009
53655.251456 i 16.983 0.007
#53655.252290 u 26.086 1.411
53655.253123 z 16.312 0.009
53655.253956 g 19.365 0.025
53671.319594 r 17.877 0.010
53671.320427 i 16.875 0.006
53671.321261 u 21.766 0.326
53671.322094 z 16.345 0.009
53671.322927 g 19.533 0.026
53679.280427 r 17.919 0.008
53679.281260 i 16.832 0.006
53679.282094 u 22.491 0.486
53679.282927 z 16.366 0.009
53679.283760 g 19.484 0.022
53685.230991 r 18.099 0.017
53685.231824 i 16.893 0.007
#53685.232658 u 23.863 3.487
#53685.233491 z -99.000 0.010
53685.234324 g 19.631 0.048
53694.244870 r 17.964 0.014
53694.245703 i 17.031 0.008
#53694.246537 u -99.000 1.227
53694.247370 z 16.286 0.010
#53694.248203 g -99.000 0.020
53700.227923 r 17.813 0.009
53700.228756 i 16.838 0.006
53700.229590 u 22.158 0.339
53700.230423 z 16.325 0.009
53700.231256 g 19.180 0.017
53975.299611 r 17.877 0.640
53975.300444 i 16.931 0.286
53975.301277 u 22.643 0.447
53975.302111 z 16.333 0.246
#53975.302944 g 19.311 1.381
#53998.274955 r -99.000 0.041
53998.275788 i 16.991 0.464
53998.276621 u 22.431 0.835
#53998.277455 z -99.000 0.056
#53998.278288 g -99.000 0.069
54020.259304 r 17.908 0.843
54020.260137 i 16.874 0.398
#54020.260971 u 23.884 2.247
54020.261804 z 16.367 0.206
#54020.262637 g 19.631 1.464
54024.340880 r 17.815 0.622
54024.341714 i 16.817 0.263
54024.342547 u 20.976 0.370
54024.343380 z 16.396 0.226
#54024.344214 g 21.898 3.101
#54047.279130 r -99.000 0.883
54047.279963 i 16.800 0.327
#54047.280796 u -99.000 5.569
#54047.281630 z -99.000 0.283
54047.282463 g 18.452 0.653
54049.275059 r 17.961 0.689
54049.275892 i 16.828 0.296
54049.276726 u 21.654 0.610
54049.277559 z 16.309 0.194
#54049.278392 g 19.699 1.821
54053.239327 r 17.832 0.680
54053.240160 i 16.835 0.322
54053.240994 u 22.331 0.298
54053.241827 z 16.315 0.252
#54053.242660 g 19.308 1.112
54056.241025 r 18.041 0.783
54056.241859 i 16.868 0.303
54056.242692 u 22.824 0.674
54056.243525 z 16.325 0.255
#54056.244359 g -99.000 1.490
54062.240252 r 18.194 0.847
54062.241085 i 16.882 0.257
54062.241919 u 22.465 0.467
54062.242752 z 16.348 0.269
#54062.243585 g 19.723 1.773
54068.220814 r 17.924 0.662
54068.221647 i 16.866 0.311
54068.222481 u 22.414 0.937
54068.223314 z 16.328 0.255
#54068.224147 g 19.460 1.286
#54362.328353 r -99.000 1.142
54362.329186 i 16.838 0.376
#54362.330020 u -99.000 0.180
54362.330853 z 16.293 0.280
#54362.331686 g -99.000 0.871
54382.308496 r 18.107 0.778
54382.309330 i 16.842 0.285
#54382.310163 u 100.009 99.999
54382.310996 z 16.305 0.194
54382.311830 g 19.112 0.965
#54387.326805 r 17.927 1.137
54387.327639 i 16.879 0.439
54387.328472 u 21.969 0.319
54387.329305 z 16.401 0.339
#54387.330139 g 19.176 1.296
54392.321517 r 18.009 0.702
54392.322350 i 16.870 0.403
#54392.323183 u 27.959 99.999
54392.324017 z 16.295 0.291
54392.324850 g 19.290 0.940
