51467.298335 r 20.150 0.039
51467.299168 i 20.122 0.056
51467.300002 u 21.225 0.213
51467.300835 z 19.720 0.130
51467.301668 g 20.493 0.044
51819.274337 r 19.939 0.021
51819.275170 i 19.927 0.033
51819.276004 u 21.395 0.143
51819.276837 z 20.040 0.117
51819.277670 g 20.118 0.020
52172.289902 r 19.930 0.020
52172.290735 i 19.872 0.029
52172.291569 u 21.252 0.116
52172.292402 z 19.833 0.087
52172.293235 g 20.098 0.019
52172.340077 r 19.930 0.022
52172.340910 i 19.894 0.033
52172.341744 u 20.960 0.109
52172.342577 z 19.881 0.110
52172.343410 g 20.060 0.020
52558.239606 r 19.956 0.022
52558.240439 i 19.957 0.032
52558.241273 u 21.355 0.125
52558.242106 z 19.962 0.098
52558.242939 g 20.102 0.019
52577.127100 r 19.920 0.023
52577.127933 i 19.858 0.036
52577.128767 u 21.241 0.117
52577.129600 z 20.007 0.153
52577.130433 g 20.347 0.025
52586.130578 r 19.929 0.024
52586.131411 i 19.869 0.035
52586.132245 u 21.091 0.099
52586.133078 z 19.988 0.153
52586.133911 g 20.248 0.023
52931.141262 r 19.969 0.019
52931.142095 i 19.870 0.026
52931.142929 u 21.189 0.090
52931.143762 z 19.935 0.084
52931.144595 g 20.137 0.018
52935.138225 r 19.913 0.021
52935.139058 i 19.929 0.031
52935.139892 u 21.055 0.095
52935.140725 z 19.858 0.093
52935.141558 g 20.131 0.019
53313.131427 r 19.878 0.022
53313.132260 i 19.858 0.034
53313.133094 u 21.275 0.133
53313.133927 z 20.153 0.157
53313.134760 g 20.275 0.023
53622.240672 r 20.287 0.050
53622.241505 i 20.149 0.055
53622.242339 u 21.262 0.169
53622.243172 z 19.674 0.122
53622.244005 g 20.378 0.047
53625.236635 r 19.975 0.021
53625.237468 i 19.927 0.028
53625.238302 u 21.347 0.116
53625.239135 z 19.798 0.071
53625.239968 g 20.132 0.022
53636.195673 r 19.938 0.022
53636.196506 i 19.915 0.030
53636.197340 u 21.096 0.121
53636.198173 z 20.011 0.097
53636.199006 g 20.144 0.025
53655.167678 r 20.211 0.049
53655.168511 i 19.853 0.047
53655.169345 u 20.806 0.214
53655.170178 z 19.852 0.117
53655.171011 g 20.360 0.057
53664.192636 r 20.114 0.037
53664.193469 i 19.903 0.043
53664.194303 u 20.907 0.234
53664.195136 z 20.173 0.192
53664.195969 g 20.469 0.060
53666.156238 r 19.945 0.020
53666.157071 i 20.006 0.032
53666.157905 u 21.159 0.092
53666.158738 z 20.007 0.109
53666.159571 g 20.239 0.019
53669.151876 r 19.929 0.021
53669.152709 i 19.896 0.033
53669.153543 u 21.062 0.102
53669.154376 z 20.129 0.121
53669.155209 g 20.080 0.017
53671.236665 r 20.158 0.044
53671.237498 i 20.030 0.056
53671.238332 u 21.055 0.228
53671.239165 z 19.640 0.128
53671.239998 g 20.365 0.039
53674.136112 r 19.919 0.021
53674.136945 i 19.857 0.030
53674.137779 u 21.213 0.108
53674.138612 z 19.991 0.097
53674.139445 g 20.088 0.018
53676.225607 r 19.970 0.023
53676.226440 i 19.960 0.032
53676.227274 u 21.165 0.113
53676.228107 z 19.879 0.072
53676.228940 g 20.135 0.019
53679.197490 r 20.139 0.034
53679.198323 i 20.027 0.046
53679.199157 u 21.198 0.166
53679.199990 z 20.010 0.144
